[-0.006742519900587968, 0.13633591646067095, 0.265690923355262, 0.36797053113105604, 0.4335250288209322, 0.4565173299854557, 0.4347880361389568, 0.37012681982071355, 0.2679511149623469, 0.13838716483851962, -0.004691271522739293]
[-0.006742458641919885, 0.13619297079835552, 0.2654199903591435, 0.3676011714937951, 0.43309255859309004, 0.4560632837837631, 0.43435624189340694, 0.36975775443492165, 0.2676797734197245, 0.13824480307582446, -0.004690626364450945]
[-0.006742386513144322, 0.13605017894158888, 0.26514933015102515, 0.3672321789149844, 0.43266052069368793, 0.45560969148652214, 0.4339248758340747, 0.369389047563416, 0.26740869963371744, 0.13810259201649996, -0.004689973438233241]
[-0.006742303536051014, 0.1359075407257174, 0.26487894249110877, 0.366863553031517, 0.4322289146854115, 0.4551565526317775, 0.43349393751351034, 0.3690206988428469, 0.2671378933821224, 0.13796053149307996, -0.004689312768688447]
[-0.006742209732490206, 0.13576505598616953, 0.26460882713976286, 0.366495293480701, 0.43179774013138045, 0.4547038667580194, 0.43306342648472146, 0.36865270791039406, 0.26686735444290427, 0.137818621338207, -0.0046886443804527445]
[-0.0067421051243720664, 0.1356227245584566, 0.26433898385752197, 0.36612739990025833, 0.4313669965951481, 0.4542516334041829, 0.43263334230117256, 0.3682850744037665, 0.26659708259419496, 0.1376768613846329, -0.0046879682981957604]
[-0.0067419897336656875, 0.13548054627817344, 0.264069412405086, 0.36575987192832493, 0.4309366836407011, 0.4537998521096478, 0.432203684516785, 0.36791779796120155, 0.26632707761429203, 0.13753525146521944, -0.00468728454661968]
[-0.006741863582398366, 0.1353385209809991, 0.2638001125433196, 0.36539270920344996, 0.430506800832459, 0.4533485224142378, 0.4317744526859367, 0.36755087822146454, 0.2660573392816578, 0.13739379141293895, -0.004686593150458523]
[-0.006741726692654687, 0.13519664850269753, 0.2635310840332513, 0.3650259113645955, 0.430077347735274, 0.4528976438582202, 0.4313456463634622, 0.3671843148238481, 0.265787867374918, 0.13725248106087487, -0.004685894134477342]
[-0.0067415790865758, 0.13505492867911817, 0.263262326636073, 0.36465947805113597, 0.4296483239144304, 0.45244721598230525, 0.4309172651046519, 0.36681810740817167, 0.2655186616728605, 0.13711132024222242, -0.004685187523471551]
[-0.00674142078635856, 0.13491336134619675, 0.26299384011313925, 0.36429340890285794, 0.4292197289356444, 0.45199723832764593, 0.43048930846525246, 0.3664522556147809, 0.26524972195443425, 0.13697030879028915, -0.004684473342266154]
[-0.006741251814254723, 0.13477194633995587, 0.26272562422596646, 0.3639277035599595, 0.42879156236506355, 0.4515477104358372, 0.4300617760014664, 0.366086759084547, 0.26498104799874805, 0.13682944653849557, -0.0046837516157150205]
[-0.006741072192570086, 0.13463068349650573, 0.2624576787362325, 0.36356236166305, 0.4283638237692665, 0.4510986318489155, 0.4296346672699517, 0.3657216174588663, 0.26471263958506946, 0.13668873332037573, -0.004683022368700079]
[-0.006740881943663762, 0.13448957265204475, 0.2621900034057757, 0.3631973828531493, 0.42793651271526256, 0.45065000210935857, 0.4292079818278219, 0.36535683037965944, 0.2644444964928235, 0.13654816896957786, -0.004682285626130656]
[-0.00674068108994727, 0.1343486136428603, 0.2619225979965944, 0.3628327667716876, 0.42750962877049137, 0.45020182076008464, 0.4287817192326457, 0.36499239748937107, 0.2641766185015916, 0.13640775331986488, -0.004681541412942691]
[-0.006740469653883863, 0.13420780630532927, 0.2616554622708463, 0.3624685130605048, 0.4270831715028225, 0.4497540873444521, 0.42835587904244693, 0.36462831843096905, 0.2639090053911105, 0.13626748620511503, -0.004680789754098108]
[-0.006740247657987586, 0.1340671504759188, 0.26138859599084774, 0.36210462136185034, 0.42665714048055503, 0.44930680140625906, 0.42793046081570435, 0.3642645928479438, 0.26364165694127106, 0.13612736745932247, -0.004680030674583918]
[-0.00674001512482264, 0.1339266459911869, 0.2611219989190731, 0.36174109131838245, 0.4262315352724173, 0.4488599624897427, 0.4275054641113512, 0.36390122038430806, 0.263374572932117, 0.1359873969165979, -0.004679264199411642]
[-0.0067397720770024094, 0.13378629268778308, 0.2608556708181541, 0.36137792257316786, 0.42580635544756645, 0.448413570139579, 0.4270808884887754, 0.36353820068459575, 0.26310775314384394, 0.13584757441116901, -0.004678490353616477]
[-0.006739518537188821, 0.1336460904024491, 0.26058961145087906, 0.36101511476968134, 0.42538160057558805, 0.4479676239008821, 0.426656733507819, 0.3631755333938618, 0.26284119735679823, 0.1357078997773812, -0.00467770916225671]
[-0.006739254528091515, 0.1335060389720195, 0.26032382058019254, 0.36065266755180525, 0.42495727022649576, 0.4475221233192038, 0.4262329987287784, 0.3628132181576814, 0.26257490535147576, 0.13556837284969805, -0.004676920650412947]
[-0.006738980072467038, 0.13336613823342222, 0.26005829796919455, 0.36029058056382895, 0.42453336397073094, 0.44707706794053337, 0.42580968371240374, 0.3624512546221493, 0.262308876908521, 0.13542899346270193, -0.004676124843187329]
[-0.006738695193118122, 0.1332263880236794, 0.25979304338113984, 0.3599288534504486, 0.42410988137916233, 0.44663245731129675, 0.42538678801989893, 0.3620896424338792, 0.2620431118087257, 0.13528976145109456, -0.0046753217657029555]
[-0.006738399912892767, 0.13308678817990788, 0.2595280565794374, 0.3595674858567665, 0.42368682202308555, 0.44618829097835616, 0.4249643112129215, 0.3617283812400034, 0.26177760983302795, 0.13515067664969763, -0.004674511443103019]
[-0.00673809425468358, 0.13294733853931992, 0.2592633373276497, 0.3592064774282907, 0.42326418547422284, 0.44574456848900973, 0.4245422528535822, 0.3613674706881718, 0.2615123707625111, 0.1350117388934533, -0.0046736939005501965]
[-0.006737778241427045, 0.13280803893922377, 0.2589988853894924, 0.35884582781093455, 0.4228419713047227, 0.445301289390991, 0.4241206125044452, 0.36100691042655153, 0.2612473943784026, 0.1348729480174248, -0.004672869163226012]
[-0.006737451896102642, 0.1326688892170243, 0.25873470052883324, 0.35848553665101623, 0.42242017908715934, 0.44485845323246836, 0.4236993897285276, 0.36064670010382616, 0.2609826804620729, 0.13473430385679697, -0.004672037256329975]
[-0.00673711524173215, 0.13252988921022363, 0.25847078250969185, 0.35812560359525836, 0.42199880839453263, 0.44441605956204466, 0.4232785840892993, 0.3602868393691952, 0.2607182287950345, 0.1345958062468768, -0.004671198205078969]
[-0.006736768301378926, 0.13239103875642177, 0.25820713109623894, 0.35776602829078735, 0.4215778588002675, 0.44397410792875674, 0.42285819515068285, 0.3599273278723734, 0.2604540391589406, 0.134457455023094, -0.0046703520347066985]
[-0.0067364110981469605, 0.1322523376933173, 0.25794374605279574, 0.3574068103851333, 0.4211573298782136, 0.44353259788207494, 0.42243822247705326, 0.35956816526359014, 0.26019011133558445, 0.13431925002100156, -0.004669498770462688]
[-0.0067360436551803515, 0.1321137858587078, 0.2576806271438334, 0.357047949526229, 0.42073722120264506, 0.4430915289719026, 0.42201866563323787, 0.35920935119358866, 0.259926445106898, 0.13418119107627624, -0.004668638437611922]
[-0.006735665995662443, 0.13197538309049076, 0.2574177741339724, 0.35668944536241, 0.42031753234826, 0.4426509007485757, 0.42159952418451613, 0.3588508853136256, 0.25966304025495096, 0.13404327802471916, -0.0046677710614340395]
[-0.006735278142814993, 0.13183712922666385, 0.2571551867879818, 0.3563312975424138, 0.41989826289018023, 0.4422107127628622, 0.4211807976966194, 0.3584927672754702, 0.2593998965619498, 0.13390551070225634, -0.004666896667222503]
[-0.006734880119897618, 0.1316990241053258, 0.25689286487077917, 0.35597350571537967, 0.4194794124039507, 0.4417709645659619, 0.420762485735731, 0.3581349967314037, 0.2591370138102366, 0.13376788894493927, -0.004666015280284153]
[-0.006734471950206877, 0.1315610675646769, 0.2566308081474292, 0.3556160695308478, 0.41906098046553947, 0.44133165570950555, 0.4203445878684856, 0.3577775733342188, 0.25887439178228816, 0.13363041258894534, -0.004665126925938429]
[-0.006734053657075606, 0.13142325944301952, 0.2563690163831439, 0.3552589886387591, 0.41864296665133705, 0.44089278574555485, 0.41992710366196945, 0.35742049673721876, 0.2586120302607148, 0.1334930814705785, -0.004664231629516624]
[-0.0067336252638722505, 0.13128559957875888, 0.25610748934328154, 0.35490226268945485, 0.4182253705381562, 0.4404543542266017, 0.4195100326837199, 0.35706376659421696, 0.2583499290282595, 0.13335589542626972, -0.004663329416361411]
[-0.0067331867940000345, 0.13114808781040344, 0.25584622679334623, 0.35454589133367587, 0.4178081917032315, 0.44001636070556766, 0.41909337450172546, 0.3567073825595361, 0.2580880878677969, 0.13321885429257746, -0.00466242031182601]
[-0.00673273827089621, 0.13101072397656569, 0.25558522849898735, 0.35418987422256226, 0.41739142972421905, 0.4395788047358039, 0.4186771286844256, 0.35635134428800763, 0.25782650656233225, 0.13308195790618835, -0.004661504341273548]
[-0.00673227971803142, 0.13087350791596264, 0.255324494225999, 0.35383421100765294, 0.416975084179196, 0.4391416858710903, 0.4182612948007104, 0.35599565143497097, 0.2575651848950003, 0.13294520610391755, -0.0046605815300765074]
[-0.00673181115890889, 0.13073643946741642, 0.2550640237403195, 0.35347890134088517, 0.41655915464666027, 0.4387050036656353, 0.41784587241992055, 0.35564030365627297, 0.2573041226490645, 0.1328085987227094, -0.004659651903615919]
[-0.006731332617063768, 0.13059951846985488, 0.25480381680803055, 0.353123944874594, 0.4161436407055301, 0.4382687576740752, 0.41743086111184713, 0.355285300608267, 0.25704331960791593, 0.1326721355996378, -0.0046587154872808345]
[-0.0067308441160623955, 0.13046274476231212, 0.254543873195357, 0.35276934126151177, 0.4157285419351439, 0.43783294745147394, 0.41701626044673146, 0.35493064194781254, 0.2567827755550724, 0.13253581657190686, -0.004657772306467661]
[-0.006730345679501537, 0.13032611818392917, 0.2542841926686661, 0.3524150901547678, 0.41531385791525965, 0.43739757255332257, 0.4166020699952649, 0.3545763273322743, 0.25652249027417734, 0.13239964147685127, -0.00465682238657944]
[-0.00672983733100771, 0.13018963857395446, 0.25402477499446713, 0.3520611912078877, 0.4148995882260546, 0.43696263253553863, 0.4161882893285886, 0.3542223564195216, 0.256262463548999, 0.1322636101519369, -0.004655865753025262]
[-0.006729319094236491, 0.13005330577174445, 0.2537656199394107, 0.35170764407479316, 0.4144857324481251, 0.43652812695446597, 0.4157749180182935, 0.3538687288679278, 0.2560026951634294, 0.13212772243476137, -0.004654902431219576]
[-0.006728790992871825, 0.12991711961676417, 0.25350672727028833, 0.3513544484098012, 0.41407229016248587, 0.4360940553668741, 0.41536195563642014, 0.35351544433636944, 0.2557431849014833, 0.1319919781630543, -0.004653932446581688]
[-0.006728253050625299, 0.12978107994858776, 0.2532480967540317, 0.35100160386762375, 0.4136592609505701, 0.43566041732995797, 0.41494940175545836, 0.3531625024842255, 0.2554839325472974, 0.13185637717467807, -0.004652955824534982]
[-0.006727705291235342, 0.12964518660689914, 0.2529897281577124, 0.3506491101033673, 0.41324664439422865, 0.4352272124013372, 0.4145372559483472, 0.3528099029713768, 0.25522493788512934, 0.13172091930762822, -0.004651972590506259]
[-0.006727147738466693, 0.12950943943149246, 0.2527316212485413, 0.35029696677253225, 0.41283444007572995, 0.434794440139056, 0.4141255177884749, 0.35245764545820546, 0.2549662006993568, 0.13158560440003392, -0.004650982769925233]
[-0.006726580416109629, 0.12937383826227272, 0.252473775793868, 0.3499451735310125, 0.4124226475777596, 0.4343621001015824, 0.41371418684967837, 0.35210572960559383, 0.2547077207744766, 0.13145043229015846, -0.004649986388223892]
[-0.0067260033479792924, 0.1292383829392563, 0.2522161915611802, 0.3495937300350951, 0.41201126648342, 0.43393019184780796, 0.4133032627062434, 0.3517541550749241, 0.2544494978951037, 0.13131540281639972, -0.004648983470835866]
[-0.0067254165579149205, 0.1291030733025715, 0.25195886831810343, 0.3492426359414595, 0.41160029637622997, 0.4334987149370474, 0.41289274493290434, 0.35140292152807734, 0.2541915318459702, 0.13118051581729073, -0.004647974043195696]
[-0.0067248200697793414, 0.1289679091924591, 0.25170180583240037, 0.34889189090717726, 0.4111897368401244, 0.43306766892903803, 0.41248263310484384, 0.351052028627433, 0.2539338224119248, 0.13104577113150007, -0.004646958130738371]
[-0.006724213907458171, 0.12883289044927287, 0.2514450038719704, 0.34854149458971145, 0.4107795874594539, 0.4326370533839393, 0.4120729267976928, 0.3507014760358681, 0.2536763693779315, 0.1309111685978324, -0.004645935758898656]
[-0.006723598094859062, 0.1286980169134802, 0.25118846220484903, 0.3481914466469162, 0.4103698478189846, 0.4322068678623326, 0.4116636255875303, 0.35035126341675643, 0.2534191725290689, 0.13077670805522892, -0.004644906953110345]
[-0.006722972655911236, 0.1285632884256626, 0.2509321805992075, 0.3478417467370362, 0.40996051750389745, 0.4317771119252204, 0.41125472905088306, 0.35000139043396794, 0.2531622316505295, 0.13064238934276784, -0.0046438717388059825]
[-0.006722337614564616, 0.12842870482651608, 0.2506761588233522, 0.3474923945187063, 0.4095515960997881, 0.4313477851340263, 0.4108462367647258, 0.34965185675186794, 0.25290554652761826, 0.13050821229966478, -0.004642830141415921]
[-0.006721692994789336, 0.12829426595685198, 0.2504203966457242, 0.34714338965095076, 0.40914308319266646, 0.4309188870505942, 0.4104381483064808, 0.3493026620353164, 0.25264911694575237, 0.13037417676527338, -0.004641782186367932]
[-0.0067210388205748706, 0.12815997165759724, 0.25016489383489876, 0.3467947317931831, 0.4087349783689565, 0.4304904172371882, 0.4100304632540177, 0.3489538059496673, 0.25239294269046, 0.13024028257908563, -0.004640727899086483]
[-0.006720375115929517, 0.1280258217697951, 0.24990965015958488, 0.3464464206052053, 0.4083272812154958, 0.4300623752564918, 0.40962318118565344, 0.3486052881607677, 0.25213702354737944, 0.13010652958073238, -0.00463966730499224]
[-0.006719701904879749, 0.1278918161346055, 0.24965466538862482, 0.34609845574720755, 0.407919991319535, 0.4296347606716078, 0.4092163016801521, 0.3482571083349572, 0.25188135930225847, 0.1299729176099838, -0.004638600429501455]
[-0.006719019211469446, 0.1277579545933057, 0.24939993929099358, 0.34575083687976754, 0.4075131082687379, 0.42920757304605756, 0.4088098243167247, 0.3479092661390671, 0.25162594974095337, 0.12983944650674983, -0.004637527298025301]
[-0.00671832705975936, 0.12762423698729067, 0.2491454716357984, 0.3454035636638501, 0.4071066316511806, 0.4287808119437809, 0.408403748675029, 0.3475617612404196, 0.251370794649428, 0.12970611611108063, -0.004636447935969401]
[-0.006717625473826455, 0.12749066315807372, 0.2488912621922784, 0.34505663576080664, 0.4067005610553515, 0.42835447692913553, 0.40799807433516944, 0.3472145933068272, 0.2511158938137532, 0.129572926263167, -0.004635362368733187]
[-0.006716914477763125, 0.127357232947287, 0.248637310729804, 0.34471005283237466, 0.4062948960701508, 0.4279285675668965, 0.4075928008776969, 0.3468677620065918, 0.2508612470201057, 0.1294398768033409, -0.0046342706217092355]
[-0.006716194095676753, 0.12722394619668195, 0.24838361701787656, 0.34436381454067727, 0.40588963628489017, 0.42750308342225596, 0.40718792788360864, 0.34652126700850405, 0.2506068540547675, 0.12930696757207588, -0.004633172720282824]
[-0.0067154643516889045, 0.1270908027481298, 0.24813018082612784, 0.3440179205482226, 0.40548478128929233, 0.4270780240608227, 0.4067834549343481, 0.34617510798184253, 0.250352714704125, 0.12917419840998742, -0.004632068689831292]
[-0.0067147252699348015, 0.12695780244362218, 0.2478770019243196, 0.3436723705179035, 0.4050803306734909, 0.42665338904862155, 0.4063793816118047, 0.3458292845963731, 0.2500988287546681, 0.1290415691578334, -0.004630958555723569]
[-0.006713976874562627, 0.12682494512527145, 0.2476240800823431, 0.34332716411299674, 0.40467628402802996, 0.4262291779520933, 0.40597570749831374, 0.3454837965223479, 0.24984519599298946, 0.12890907965651463, -0.004629842343319451]
[-0.006713219189732916, 0.1266922306353114, 0.24737141507021868, 0.3429823009971628, 0.40427264094386356, 0.42580539033809395, 0.4055724321766562, 0.3451386434305049, 0.24959181620578377, 0.12877672974707516, -0.004628720077969162]
[-0.006712452239617944, 0.12655965881609757, 0.24711900665809533, 0.3426377808344451, 0.40386940101235547, 0.42538202577389445, 0.4051695552300585, 0.34479382499206684, 0.2493386891798469, 0.12864451927070278, -0.004627591785012736]
[-0.006711676048401033, 0.12642722951010782, 0.24686685461625021, 0.3422936032892697, 0.4034665638252789, 0.42495908382718023, 0.4047670762421926, 0.3444493408787408, 0.24908581470207505, 0.12851244806872944, -0.004626457489779412]
[-0.006710890640276024, 0.12629494255994284, 0.24661495871508826, 0.3419497680264447, 0.4030641289748161, 0.42453656406605084, 0.4043649947971757, 0.344105190762717, 0.24883319255946415, 0.12838051598263167, -0.004625317217587188]
[-0.006710096039446611, 0.1261627978083265, 0.24636331872514175, 0.34160627471115973, 0.40266209605355785, 0.42411446605901953, 0.40396331047957, 0.3437613743166683, 0.24858082253910893, 0.12824872285403094, -0.004624170993742183]
[-0.006709292270125816, 0.12603079509810652, 0.24611193441706986, 0.3412631230089854, 0.40226046465450344, 0.4236927893750127, 0.4035620228743827, 0.3434178912137494, 0.24832870442820223, 0.1281170685246941, -0.004623018843538246]
[-0.00670847935653518, 0.1258989342722548, 0.24586080556165824, 0.34092031258587296, 0.40185923437106, 0.4232715335833697, 0.4031611315670657, 0.343074741127596, 0.2480768380140342, 0.12798555283653387, -0.0046218607922560995]
[-0.006707657322904376, 0.1257672151738679, 0.2456099319298186, 0.3405778431081535, 0.4014584047970424, 0.42285069825384225, 0.40276063614351554, 0.3427319237323241, 0.24782522308399163, 0.12785417563160914, -0.004620696865163143]
[-0.006706826193470433, 0.1256356376461677, 0.24535931329258825, 0.34023571424253773, 0.4010579755266727, 0.4224302829565942, 0.4023605361900733, 0.342389438702529, 0.24757385942555707, 0.12772293675212545, -0.004619527087512676]
[-0.006705985992477265, 0.12550420153250158, 0.2451089494211298, 0.33989392565611526, 0.40065794615458, 0.4220102872622008, 0.4019608312935243, 0.3420472857132849, 0.24732274682630823, 0.1275918360404354, -0.004618351484543454]
[-0.006705136744174972, 0.12537290667634313, 0.24485884008673062, 0.33955247701635416, 0.40025831627579994, 0.4215907107416487, 0.401561521041098, 0.34170546444014366, 0.24707188507391714, 0.12746087333903894, -0.0046171700814791605]
[-0.006704278472819375, 0.12524175292129244, 0.24460898506080253, 0.33921136799110047, 0.3998590854857744, 0.4211715529663353, 0.401162605020468, 0.3413639745591343, 0.24682127395614956, 0.12733004849058396, -0.004615982903527854]
[-0.006703411202671206, 0.12511074011107667, 0.24435938411488134, 0.3388705982485776, 0.3994602533803512, 0.4207528135080683, 0.4007640828197518, 0.3410228157467622, 0.24657091326086408, 0.12719936133786647, -0.0046147899758814115]
[-0.006702534957995776, 0.12497986808955047, 0.2441100370206265, 0.338530167457386, 0.39906181955578357, 0.42033449193906547, 0.4003659540275104, 0.340681987680008, 0.24632080277601157, 0.1270688117238311, -0.004613591323715138]
[-0.006701649763062215, 0.12484913670069643, 0.24386094354982063, 0.3381900752865024, 0.39866378360873006, 0.4199165878319541, 0.39996821823274853, 0.3403414900363273, 0.24607094228963436, 0.1269383994915716, -0.004612386972187049]
[-0.006700755642142953, 0.12471854578862551, 0.2436121034743692, 0.3378503214052795, 0.3982661451362541, 0.41949910075977076, 0.3995708750249143, 0.3400013224936493, 0.2458213315898656, 0.12680812448433096, -0.004611176946437506]
[-0.0066998526195131275, 0.12458809519757753, 0.24336351656630018, 0.3375109054834451, 0.39786890373582356, 0.4190820302959607, 0.399173923993899, 0.3396614847303764, 0.24557197046492862, 0.12667798654550202, -0.004609961271588636]
[-0.006698940719450069, 0.12445778477192157, 0.24311518259776352, 0.33717182719110206, 0.39747205900531063, 0.4186653760143776, 0.39877736473003716, 0.33932197642538325, 0.24532285870313608, 0.12654798551862778, -0.004608739972743858]
[-0.006698019966232566, 0.12432761435615644, 0.2428671013410309, 0.3368330861987274, 0.3970756105429912, 0.41824913748928305, 0.39838119682410617, 0.33898279725801594, 0.24507399609288943, 0.12641812124740173, -0.004607513074987274]
[-0.006697090384140542, 0.12419758379491111, 0.24261927256849528, 0.3364946821771721, 0.3966795579475445, 0.41783331429534637, 0.3979854198673262, 0.3386439469080912, 0.24482538242267818, 0.1262883935756683, -0.004606280603383361]
[-0.006696151997454228, 0.12406769293294513, 0.24237169605267053, 0.3361566147976602, 0.39628390081805315, 0.4174179060076439, 0.39759003345136024, 0.3383054250558955, 0.2445770174810792, 0.1261588023474231, -0.004605042582976254]
[-0.006695204830453799, 0.1239379416151491, 0.24212437156619115, 0.33581888373178853, 0.3958886387540024, 0.4170029122016588, 0.3971950371683136, 0.3379672313821844, 0.24432890105675617, 0.1260293474068135, -0.00460379903878938]
[-0.006694248907418737, 0.12380832968654504, 0.2418772988818118, 0.3354814886515261, 0.39549377135528, 0.4165883324532807, 0.39680043061073417, 0.33762936556818146, 0.2440810329384588, 0.12590002859813887, -0.004602549995824906]
[-0.006693284252627246, 0.12367885699228687, 0.241630477772407, 0.33514442922921367, 0.3950992982221759, 0.4161741663388051, 0.3964062133716118, 0.3372918272955778, 0.24383341291502225, 0.12577084576585087, -0.004601295479063239]
[-0.0066923108903557404, 0.12354952337766081, 0.2413839080109707, 0.334807705137563, 0.39470521895538163, 0.4157604134349332, 0.3960123850443786, 0.3369546162465309, 0.24358604077536647, 0.12564179875455395, -0.004600035513462608]
[-0.00669132884487833, 0.1234203286880858, 0.24113758937061602, 0.3344713160496567, 0.39431153315599027, 0.41534707331877135, 0.3956189452229084, 0.33661773210366397, 0.24333891630849555, 0.1255128874090056, -0.00459877012395854]
[-0.0066903381404661705, 0.1232912727691139, 0.24089152162457486, 0.33413526163894725, 0.39391824042549595, 0.41493414556783076, 0.39522589350151704, 0.33628117455006507, 0.2430920393034971, 0.12538411157411677, -0.004597499335463301]
[-0.006689338801387015, 0.12316235546643074, 0.24064570454619755, 0.33379954157925673, 0.3935253403657935, 0.41452162976002704, 0.3948332294749618, 0.33594494326928626, 0.24284540954954162, 0.12525547109495225, -0.00459622317286551]
[-0.006688330851904664, 0.12303357662585589, 0.2404001379089525, 0.33346415554477626, 0.3931328325791782, 0.4141095254736799, 0.3944409527384415, 0.3356090379453428, 0.24259902683588191, 0.12512696581673086, -0.0045949416610296945]
[-0.006687314316278309, 0.1229049360933433, 0.24015482148642592, 0.33312910321006556, 0.3927407166683453, 0.41369783228751267, 0.3940490628875962, 0.3352734582627123, 0.2423528909518524, 0.12499859558482598, -0.004593654824795623]
[-0.006686289218762187, 0.12277643371498168, 0.23990975505232134, 0.33279438425005214, 0.3923489922363899, 0.41328654978065194, 0.3936575595185072, 0.3349382039063339, 0.24210700168686858, 0.12487036024476579, -0.004592362688978072]
[-0.006685255583604971, 0.1226480693369949, 0.23966493838045946, 0.33245999834003104, 0.3919576588868064, 0.41287567753262727, 0.39326644222769686, 0.33460327456160727, 0.24186135883042642, 0.12474225964223364, -0.004591065278366238]
[-0.006684213435049116, 0.12251984280574245, 0.2394203712447777, 0.3321259451556642, 0.39156671622348815, 0.41246521512337064, 0.3928757106121282, 0.33426866991439197, 0.24161596217210174, 0.12461429362306835, -0.004589762617723217]
[-0.006683162797330527, 0.12239175396771973, 0.2391760534193299, 0.33179222437297984, 0.3911761638507273, 0.41205516213321625, 0.3924853642692052, 0.3339343896510066, 0.24137081150154965, 0.12448646203326459, -0.0045884547317856655]
[-0.0066821036946779905, 0.12226380266955851, 0.23893198467828608, 0.3314588356683721, 0.3907860013732143, 0.41164551814289996, 0.39209540279677224, 0.3336004334582277, 0.24112590660850391, 0.1243587647189732, -0.004587141645263304]
[-0.006681036151312492, 0.12213598875802731, 0.23868816479593197, 0.33112577871860027, 0.39039622839603755, 0.411236282733559, 0.3917058257931142, 0.3332668010232892, 0.24088124728277643, 0.12423120152650147, -0.004585823382838333]
[-0.006679960191447024, 0.12200831208003178, 0.2384445935466688, 0.3307930532007885, 0.39000684452468326, 0.41082745548673166, 0.3913166328569562, 0.33293349203388134, 0.24063683331425667, 0.12410377230231352, -0.004584499969165282]
[-0.006678875839285711, 0.12188077248261507, 0.238201270705013, 0.33046065879242514, 0.38961784936503485, 0.4104190359843568, 0.39092782358746364, 0.3326005061781499, 0.24039266449291105, 0.12397647689303062, -0.004583171428870159]
[-0.00667778311902352, 0.12175336981295824, 0.23795819604559587, 0.33012859517136217, 0.3892292425233728, 0.4100110238087736, 0.3905393975842417, 0.3322678431446954, 0.2401487406087824, 0.12384931514543146, -0.004581837786550302]
[-0.006676682054845812, 0.12162610391838061, 0.23771536934316323, 0.3297968620158147, 0.38884102360637424, 0.40960341854272087, 0.39015135444733556, 0.331935502622572, 0.2399050614519895, 0.12372228690645252, -0.004580499066773894]
[-0.00667557267092761, 0.12149897464634013, 0.2374727903725752, 0.32946545900436053, 0.3884531922211125, 0.4091962197693371, 0.3897636937772299, 0.331603484301287, 0.23966162681272637, 0.12359539202318834, -0.004579155294079401]
[-0.006674454991433265, 0.12137198184443376, 0.2372304589088059, 0.32913438581593935, 0.38806574797505705, 0.4087894270721599, 0.3893764151748491, 0.33127178787079975, 0.2394184364812619, 0.12346863034289185, -0.004577806492975178]
[-0.006673329040515971, 0.12124512536039787, 0.23698837472694306, 0.32880364212985247, 0.38767869047607284, 0.40838304003512554, 0.38898951824155675, 0.3309404130215208, 0.23917549024793922, 0.12334200171297469, -0.004576452687939159]
[-0.0066721948423171945, 0.12111840504210854, 0.23674653760218786, 0.32847322762576214, 0.38729201933242025, 0.40797705824256864, 0.38860300257915575, 0.330609359444311, 0.23893278790317515, 0.12321550598100749, -0.004575093903418245]
[-0.0066710524209661615, 0.12099182073758197, 0.23650494730985452, 0.328143141983691, 0.38690573415275453, 0.4075714812792219, 0.3882168677898881, 0.33027862683048087, 0.23869032923745975, 0.12308914299472014, -0.004573730163827991]
[-0.0066699018005794974, 0.12086537229497482, 0.2362636036253701, 0.32781338488402156, 0.38651983454612565, 0.4071663087302156, 0.3878311134764348, 0.3299482148717893, 0.23844811404135577, 0.12296291260200218, -0.004572361493552141]
[-0.006668743005260658, 0.1207390595625846, 0.23602250632427424, 0.3274839560074958, 0.3861343201219778, 0.40676154018107735, 0.3874457392419155, 0.32961812326044304, 0.23820614210549812, 0.12283681465090301, -0.004570987916942243]
[-0.006667576059099442, 0.12061288238884994, 0.2357816551822188, 0.3271548550352143, 0.3857491904901491, 0.40635717521773157, 0.3870607446898886, 0.32928835168909554, 0.23796441322059345, 0.12271084898963223, -0.00456960945831715]
[-0.006666400986171495, 0.12048684062235104, 0.2355410499749677, 0.326826081648636, 0.3853644452608714, 0.40595321342649926, 0.38667612942435087, 0.32895889985084636, 0.23772292717741955, 0.1225850154665599, -0.004568226141962645]
[-0.006665217810537957, 0.12036093411180994, 0.2353006904783965, 0.3264976355295776, 0.38498008404476963, 0.4055496543940976, 0.3862918930497375, 0.32862976743924005, 0.23748168376682494, 0.12245931393021682, -0.004566837992131076]
[-0.006664026556244901, 0.12023516270609089, 0.23506057646849232, 0.32616951636021285, 0.38459610645286185, 0.40514649770763966, 0.3859080351709218, 0.3283009541482654, 0.23724068277972835, 0.12233374422929487, -0.0045654450330409185]
[-0.006662827247322797, 0.1201095262542007, 0.2348207077213534, 0.3258417238230721, 0.38421251209655866, 0.40474374295463383, 0.38552455539321523, 0.3279724596723544, 0.23699992400711822, 0.12220830621264722, -0.004564047288876272]
[-0.006661619907786215, 0.11998402460528906, 0.23458108401318903, 0.32551425760104175, 0.3838293005876629, 0.40434138972298367, 0.385141453322367, 0.3276442837063816, 0.23675940724005226, 0.12208299972928865, -0.0045626447837866235]
[-0.006660404561633235, 0.1198586576086489, 0.23434170512031913, 0.3251871173773637, 0.3834464715383693, 0.40393943760098744, 0.3847587285645641, 0.327316425945663, 0.23651913226965698, 0.12195782462839584, -0.0045612375418862955]
[-0.006659181232845007, 0.11973342511371668, 0.2341025708191741, 0.3248603028356349, 0.3830640245612643, 0.4035378861773378, 0.3843763807264312, 0.3269888860859553, 0.23627909888712723, 0.12183278075930756, -0.004559825587254124]
