[0.08529302754343865, 0.2286579071244628, 0.3992053897857651, 0.5434070594402609, 0.6361161923035957, 0.6667284347105811, 0.6321562176898684, 0.5360404072016419, 0.3905327782823172, 0.223533521487506, 0.0801686419057852]
[0.08543557932483328, 0.22865716568744862, 0.3990930893725337, 0.543225807457248, 0.6358924262192979, 0.6664850241825198, 0.6319171982439811, 0.5358316430638531, 0.3903905121629349, 0.22351132125010315, 0.08028973488941242]
[0.08557810533840349, 0.2286565416941223, 0.3989809289082221, 0.5430446867091818, 0.6356687924080153, 0.6662417401399103, 0.6316782896309966, 0.5356229783523265, 0.3902483634191776, 0.22348921042376535, 0.08041077406250643]
[0.08572060534587347, 0.2286560347886915, 0.39886890817845466, 0.5428636969490772, 0.635445290574333, 0.6659985822874677, 0.6314394916026325, 0.5354144129344497, 0.39010633196039785, 0.22346718871405089, 0.08053175927377548]
[0.0858630791634305, 0.22865564461599253, 0.3987570269693347, 0.5426828379311153, 0.6352219204242552, 0.6657555503314145, 0.6312008039121233, 0.5352059466788776, 0.3899644176962546, 0.22344525582719177, 0.08065269037245856]
[0.08600552655960664, 0.22865537082148993, 0.3986452850674408, 0.5425021094106363, 0.6349986816651986, 0.6655126439794734, 0.6309622263142124, 0.5349975794555234, 0.3898226205367087, 0.2234234114700931, 0.08077356720832472]
[0.08614794733356944, 0.22865521305127665, 0.39853368225982305, 0.542321511144133, 0.634775574005984, 0.6652698629408582, 0.6307237585651443, 0.5347893111355514, 0.3896809403920179, 0.22340165535033218, 0.08089438963167248]
[0.08629034126406283, 0.22865517095207366, 0.39842221833399916, 0.5421410428892441, 0.6345525971568291, 0.6650272069262665, 0.6304854004226563, 0.5345811415913683, 0.3895393771727322, 0.22337998717615792, 0.0810151574933293]
[0.08643270815706225, 0.22865524417123012, 0.3983108930779506, 0.5419607044047476, 0.6343297508293411, 0.6647846756478706, 0.630247151645971, 0.5343730706966149, 0.38939793078968915, 0.22335840665648987, 0.08113587064465076]
[0.08657504779471553, 0.2286554323567231, 0.398199706280119, 0.541780495450554, 0.6341070347365086, 0.664542268819311, 0.6300090119957881, 0.5341650983261584, 0.38925660115400906, 0.22333691350091753, 0.0812565289375201]
[0.08671735996257446, 0.22865573515715737, 0.39808865772940244, 0.5416004157876998, 0.6338844485926951, 0.6642999861556873, 0.6297709812342768, 0.5339572243560841, 0.3891153881770906, 0.2233155074196996, 0.08137713222434745]
[0.08685964445299872, 0.22865615222176544, 0.3979777472151518, 0.5414204651783412, 0.6336619921136306, 0.6640578273735506, 0.629533059125068, 0.5337494486636875, 0.38897429177060616, 0.22329418812376328, 0.08149768035806934]
[0.08700190106515587, 0.22865668320040738, 0.397866974527167, 0.5412406433857471, 0.6334396650164049, 0.6638157921908957, 0.6292952454332463, 0.5335417711274667, 0.3888333118464971, 0.2232729553247033, 0.081618173192148]
[0.08714412958800162, 0.22865732774357062, 0.39775633945569366, 0.5410609501742927, 0.6332174670194605, 0.6635738803271534, 0.6290575399253431, 0.5333341916271138, 0.3886924483169694, 0.2232518087347813, 0.08173861058057072]
[0.08728632981389566, 0.2286580855023699, 0.3976458417914191, 0.5408813853094537, 0.6329953978425846, 0.6633320915031823, 0.6288199423693281, 0.5331267100435078, 0.3885517010944893, 0.22323074806692508, 0.08185899237784929]
[0.08742850153179371, 0.2286589561285471, 0.3975354813254691, 0.5407019485577993, 0.6327734572069024, 0.6630904254412618, 0.6285824525346023, 0.5329193262587059, 0.38841107009177855, 0.22320977303472778, 0.08197931843901925]
[0.08757064454426726, 0.22865993927447106, 0.3974252578494044, 0.5405226396869859, 0.6325516448348695, 0.6628488818650838, 0.6283450701919898, 0.5327120401559363, 0.3882705552218105, 0.22318888335244697, 0.0820995886196394]
[0.08771275863346417, 0.2286610345931375, 0.39731517115521703, 0.5403434584657509, 0.6323299604502653, 0.6626074604997453, 0.6281077951137312, 0.5325048516195904, 0.38813015639780524, 0.22316807873500408, 0.08221980277579094]
[0.08785484360535986, 0.22866224173816874, 0.397205221035327, 0.5401644046639064, 0.6321084037781857, 0.6623661610717405, 0.6278706270734753, 0.5322977605352144, 0.38798987353322567, 0.22314735889798348, 0.08233996076407712]
[0.08799689924891006, 0.22866356036381366, 0.3970954072825789, 0.5399854780523325, 0.6318869745450355, 0.662124983308954, 0.627633565846272, 0.5320907667895025, 0.38784970654177314, 0.22312672355763186, 0.08246006244162232]
[0.08813892536328234, 0.22866499012494762, 0.39698572969023826, 0.5398066784029719, 0.6316656724785222, 0.6618839269406521, 0.6273966112085647, 0.5318838702702889, 0.3877096553373833, 0.2231061724308573, 0.08258010766607181]
[0.08828092174083636, 0.22866653067707207, 0.3968761880519884, 0.5396280054888228, 0.6314444973076485, 0.6616429916974768, 0.6271597629381833, 0.5316770708665401, 0.38756971983422156, 0.22308570523522855, 0.08270009629559066]
[0.08842288817733572, 0.2286681816763145, 0.39676678216192696, 0.5394494590839334, 0.6312234487627054, 0.6614021773114372, 0.6269230208143366, 0.5314703684683475, 0.3874298999466793, 0.22306532168897425, 0.08282002818886328]
[0.08856482447535192, 0.22866994277942826, 0.3966575118145628, 0.5392710389633953, 0.6310025265752655, 0.6611614835159031, 0.6266863846176053, 0.5312637629669194, 0.3872901955893696, 0.22304502151098216, 0.08293990320509291]
[0.08870673042724464, 0.2286718136437924, 0.3965483768048125, 0.5390927449033379, 0.6307817304781755, 0.6609209100455962, 0.6264498541299344, 0.5310572542545736, 0.38715060667712325, 0.2230248044207983, 0.08305972120400083]
[0.0888486058321814, 0.22867379392741152, 0.39643937692799697, 0.5389145766809218, 0.6305610602055507, 0.6606804566365845, 0.6262134291346263, 0.5308508422247307, 0.38701113312498453, 0.22300467013862635, 0.08317948204582572]
[0.08899045049273373, 0.22867588328891547, 0.3963305119798387, 0.5387365340743332, 0.6303405154927668, 0.6604401230262738, 0.6259771094163333, 0.5306445267719057, 0.3868717748482075, 0.22298461838532666, 0.08329918559132317]
[0.0891322642114731, 0.22867808138755935, 0.39622178175645806, 0.5385586168627774, 0.630120096076454, 0.6601999089534013, 0.6257408947610509, 0.530438307791701, 0.38673253176225175, 0.22296464888241557, 0.08341883170176478]
[0.08927404676714343, 0.22868038788322312, 0.39611318605437046, 0.5383808248264734, 0.6298998016944898, 0.6599598141580278, 0.6255047849561105, 0.5302321851807991, 0.3865934037827786, 0.22294476135206462, 0.08353842023893768]
[0.08941579798614377, 0.22868280243641156, 0.396004724670483, 0.5382031577466477, 0.6296796320859922, 0.6597198383815313, 0.6252687797901725, 0.5300261588369548, 0.3864543908256472, 0.2229249555170997, 0.08365795106514393]
[0.08955751765062199, 0.228685324708254, 0.3958963974020915, 0.5380256154055282, 0.6294595869913139, 0.659479981366599, 0.625032879053219, 0.5298202286589888, 0.38631549280691063, 0.22290523110100038, 0.08377742404319971]
[0.08969920556995745, 0.2286879543605041, 0.39578820404687726, 0.5378481975863384, 0.6292396661520351, 0.659240242857221, 0.6247970825365472, 0.5296143945467794, 0.3861767096428122, 0.2228855878278991, 0.08389683903643487]
[0.08984086153991377, 0.22869069105553969, 0.39568014440290417, 0.5376709040732918, 0.6290198693109565, 0.6590006225986832, 0.6245613900327621, 0.529408656401256, 0.3860380412497815, 0.22286602542258027, 0.08401619590869211]
[0.0899824853766782, 0.22869353445636262, 0.3955722182686154, 0.5374937346515858, 0.628800196212094, 0.6587611203375598, 0.6243258013357696, 0.5292030141243916, 0.38589948754443076, 0.2228465436104795, 0.08413549452432634]
[0.09012407685559069, 0.22869648422659833, 0.3954644254428306, 0.5373166891073963, 0.6285806466006711, 0.6585217358217071, 0.6240903162407703, 0.5289974676191959, 0.3857610484435511, 0.22282714211768295, 0.08425473474820411]
[0.09026563580305035, 0.2286995400304958, 0.395356765724743, 0.5371397672278713, 0.6283612202231129, 0.6582824688002561, 0.6238549345442518, 0.5287920167897073, 0.3856227238641088, 0.2228078206709264, 0.08437391644570298]
[0.09040716201482075, 0.22870270153292738, 0.3952492389139162, 0.5369629688011257, 0.6281419168270391, 0.6580433190236057, 0.6236196560439825, 0.5285866615409872, 0.3854845137232418, 0.2227885789975944, 0.08449303948271068]
[0.09054865529687735, 0.22870596839938842, 0.3951418448102815, 0.5367862936162356, 0.6279227361612587, 0.6578042862434159, 0.6233844805390049, 0.5283814017791119, 0.3853464179382558, 0.2227694168257198, 0.08461210372562464]
[0.09069011545519556, 0.22870934029599724, 0.3950345832141344, 0.5366097414632325, 0.6277036779757629, 0.6575653702126013, 0.623149407829628, 0.5281762374111657, 0.38520843642662117, 0.2227503338839825, 0.08473110904135137]
[0.09083154228894294, 0.22871281688949466, 0.39492745392613265, 0.5364333121330974, 0.6274847420217189, 0.6573265706853243, 0.622914437717422, 0.5279711683452344, 0.38507056910596904, 0.22273132990170896, 0.0848500552973055]
[0.0909729355938831, 0.22871639784724382, 0.3948204567472926, 0.5362570054177557, 0.6272659280514638, 0.6570878874169882, 0.6226795700052107, 0.5277661944903979, 0.3849328158940878, 0.2227124046088713, 0.08496894236140941]
[0.09111429519981905, 0.22872008283723003, 0.3947135914789869, 0.5360808211100713, 0.627047235818498, 0.6568493201642307, 0.6224448044970649, 0.5275613157567233, 0.3847951767089197, 0.22269355773608648, 0.08508777010209244]
[0.09125562089570652, 0.2287238715280605, 0.3946068579229413, 0.5359047590038412, 0.6268286650774793, 0.6566108686849171, 0.6222101409982963, 0.5273565320552581, 0.38465765146855757, 0.22267478901461563, 0.08520653838829033]
[0.09139691250113668, 0.22872776358896416, 0.39450025588123216, 0.5357288188937898, 0.6266102155842166, 0.656372532738134, 0.6219755793154508, 0.5271518432980236, 0.384520240091241, 0.22265609817636306, 0.0853252470894444]
[0.09153816980846925, 0.2287317586897912, 0.3943937851562834, 0.5355530005755638, 0.6263918870956638, 0.6561343120841826, 0.6217411192563016, 0.5269472493980074, 0.3843829424953533, 0.22263748495387556, 0.08544389607550108]
[0.09167939263389144, 0.22873585650101302, 0.3942874455508642, 0.5353773038457263, 0.6261736793699136, 0.6558962064845723, 0.6215067606298434, 0.5267427502691575, 0.38424575859941834, 0.2226189490803416, 0.08556248521691091]
[0.09182058078337868, 0.22874005669372183, 0.3941812368680858, 0.5352017285017518, 0.6259555921661918, 0.6556582157020138, 0.6212725032462859, 0.5265383458263747, 0.3841086883220968, 0.22260049028959047, 0.08568101438462834]
[0.09196173407652218, 0.22874435893963052, 0.3940751589113991, 0.5350262743420203, 0.6257376252448505, 0.6554203395004135, 0.6210383469170466, 0.5263340359855064, 0.3839717315821833, 0.22258210831609154, 0.0857994834501106]
[0.09210285229887372, 0.22874876291107218, 0.3939692114845919, 0.5348509411658123, 0.6255197783673633, 0.6551825776448664, 0.6208042914547451, 0.5261298206633397, 0.3838348882986027, 0.22256380289495342, 0.08591789228531745]
[0.09224393528364025, 0.22875326828100015, 0.3938633943917865, 0.5346757287733035, 0.6253020512963179, 0.6549449299016503, 0.620570336673197, 0.5259256997775948, 0.38369815839040733, 0.2225455737619231, 0.08603624076271005]
[0.09238498282318143, 0.2287578747229874, 0.3937577074374367, 0.5345006369655592, 0.6250844437954113, 0.6547073960382188, 0.620336482387407, 0.5257216732469185, 0.38356154177677354, 0.22252742065338524, 0.08615452875525073]
[0.09252599474389636, 0.22876258191122648, 0.3936521504263256, 0.5343256655445292, 0.624866955629443, 0.6544699758231954, 0.620102728413563, 0.5255177409908771, 0.3834250383769987, 0.2225093433063612, 0.08627275613640209]
[0.09266697084154862, 0.22876738952052916, 0.3935467231635629, 0.5341508143130427, 0.6246495865643102, 0.6542326690263676, 0.6198690745690296, 0.5253139029299502, 0.38328864811049806, 0.22249134145850846, 0.0863909227801261]
[0.09280791093913335, 0.22877229722632617, 0.393441425454582, 0.5339760830748026, 0.6244323363670009, 0.6539954754186799, 0.6196355206723424, 0.5251101589855244, 0.38315237089680165, 0.2224734148481195, 0.08650902856088394]
[0.09294881484943386, 0.22877730470466687, 0.3933362571051381, 0.5338014716343809, 0.6242152048055889, 0.6537583947722284, 0.6194020665432013, 0.5249065090798866, 0.3830162066555512, 0.22245556321412122, 0.0866270733536348]
[0.09308968237502165, 0.22878241163221893, 0.39323121792130533, 0.533626979797213, 0.6239981916492274, 0.6535214268602542, 0.6191687120024645, 0.5247029531362171, 0.38288015530649716, 0.22243778629607405, 0.08674505703383563]
[0.09323051333208394, 0.22878761768626812, 0.3931263077094743, 0.5334526073695932, 0.6237812966681439, 0.6532845714571373, 0.6189354568721426, 0.5244994910785837, 0.3827442167694958, 0.2224200838341712, 0.08686297947744018]
[0.09337130753680802, 0.2287929225447179, 0.3930215262763498, 0.533278354158669, 0.6235645196336336, 0.6530478283383908, 0.6187023009753924, 0.524296122831935, 0.38260839096450616, 0.22240245556923763, 0.08698084056089836]
[0.09351206480878506, 0.22879832588608923, 0.39291687342894827, 0.5331042199724361, 0.6233478603180546, 0.652811197280655, 0.618469244136511, 0.5240928483220944, 0.382472677811587, 0.22238490124272947, 0.08709864016115566]
[0.0936527849471826, 0.22880382738952015, 0.3928123489745955, 0.5329302046197334, 0.6231313184948216, 0.6525746780616906, 0.61823628618093, 0.523889667475753, 0.38233707723089416, 0.222367420596733, 0.08721637815565231]
[0.09379346777839973, 0.22880942673476554, 0.3927079527209241, 0.5327563079102382, 0.6229148939384012, 0.6523382704603735, 0.6180034269352084, 0.5236865802204643, 0.38220158914267766, 0.22235001337396398, 0.08733405442232269]
[0.09393411312543157, 0.22881512360219677, 0.39260368447587135, 0.532582529654461, 0.6226985864243051, 0.6521019742566886, 0.617770666227028, 0.5234835864846369, 0.38206621346727865, 0.22233267931776673, 0.08745166883959461]
[0.0940747207908496, 0.22882091767280144, 0.3924995440476766, 0.5324088696637403, 0.6224823957290855, 0.651865789231724, 0.6175380038851872, 0.5232806861975289, 0.38193095012512684, 0.22231541817211328, 0.08756922128638868]
[0.09421529059084108, 0.2288268086281829, 0.3923955312448792, 0.5322353277502382, 0.6222663216303292, 0.6516297151676651, 0.6173054397395944, 0.5230778792892413, 0.38179579903673755, 0.22229822968160265, 0.08768671164211742]
[0.09435582234840115, 0.22883279615056004, 0.39229164587631604, 0.5320619037269348, 0.6220503639066522, 0.6513937518477887, 0.617072973621263, 0.5228751656907121, 0.3816607601227091, 0.2222811135914599, 0.08780413978668476]
[0.09449631587631309, 0.22883887992276694, 0.3921878877511194, 0.5318885974076242, 0.6218345223376941, 0.6511578990564572, 0.6168406053623052, 0.5226725453337101, 0.38152583330372025, 0.2222640696475354, 0.08792150560048537]
[0.09463677099757206, 0.22884505962825252, 0.39208425667871466, 0.5317154086069084, 0.6216187967041127, 0.6509221565791128, 0.616608334795926, 0.5224700181508286, 0.381391018500527, 0.2222470975963039, 0.08803880896440373]
[0.09477718752496136, 0.22885133495108015, 0.39198075246881814, 0.5315423371401935, 0.6214031867875789, 0.6506865242022719, 0.6163761617564181, 0.5222675840754794, 0.38125631563396045, 0.22223019718486378, 0.08815604975981362]
[0.09491756528828399, 0.22885770557592744, 0.39187737493143476, 0.5313693828236846, 0.621187692370771, 0.6504510017135197, 0.6161440860791556, 0.5220652430418865, 0.381121724624924, 0.2222133681609361, 0.08827322786857741]
[0.09505790408670751, 0.22886417118808575, 0.39177412387685606, 0.5311965454743809, 0.6209723132373693, 0.6502155889015038, 0.6159121076005886, 0.5218629949850805, 0.38098724539439055, 0.22219661027286386, 0.08839034317304514]
[0.09519820375684282, 0.2288707314734599, 0.39167099911565784, 0.5310238249100707, 0.6207570491720513, 0.649980285555929, 0.6156802261582375, 0.5216608398408922, 0.3808528778634002, 0.2221799232696111, 0.08850739555605415]
[0.09533846411487715, 0.22887738611856778, 0.3915680004586981, 0.5308512209493274, 0.6205418999604858, 0.6497450914675518, 0.615448441590687, 0.5214587775459466, 0.3807186219530577, 0.22216330690076216, 0.08862438490092808]
[0.09547868498720957, 0.22888413481054007, 0.39146512771711495, 0.530678733411504, 0.6203268653893281, 0.6495100064281747, 0.6152167537375811, 0.5212568080376573, 0.38058447758452985, 0.22214676091652064, 0.08874131109147634]
[0.09561886618321945, 0.22889097723711968, 0.3913623807023245, 0.5305063621167286, 0.6201119452462146, 0.6492750302306407, 0.6149851624396171, 0.5210549312542201, 0.38045044467904293, 0.22213028506770874, 0.08885817401199325]
[0.09575900752590194, 0.2288979130866616, 0.3912597592260187, 0.5303341068859001, 0.6198971393197575, 0.6490401626688276, 0.6147536675385402, 0.5208531471346074, 0.3803165231578804, 0.22211387910576638, 0.08897497354725757]
[0.09589910884846396, 0.22890494204813241, 0.39115726310016347, 0.530161967540683, 0.6196824473995401, 0.6488054035376425, 0.6145222688771378, 0.5206514556185623, 0.3801827129423804, 0.22209754278275032, 0.08909170958253146]
[0.09603916996368884, 0.2289120638111099, 0.39105489213699646, 0.5299899439035034, 0.619467869276111, 0.6485707526330171, 0.6142909662992344, 0.5204498566465926, 0.38004901395393326, 0.22208127585133328, 0.08920838200356014]
[0.09617919070137958, 0.2289192780657828, 0.39095264614902514, 0.5298180357975439, 0.6192534047409791, 0.6483362097519015, 0.6140597596496858, 0.5202483501599652, 0.37991542611397944, 0.22206507806480308, 0.08932499069657074]
[0.09631917086751161, 0.22892658450295014, 0.39085052494902484, 0.5296462430467396, 0.6190390535866093, 0.648101774692259, 0.6138286487743743, 0.5200469361007001, 0.3797819493440068, 0.22204894917706186, 0.08944153554827193]
[0.09645911031571554, 0.2289339828140212, 0.39074852835003665, 0.5294745654757727, 0.6188248156064167, 0.6478674472530608, 0.6135976335202019, 0.5198456144115647, 0.37964858356554837, 0.22203288894262524, 0.08955801644585297]
[0.09659900885196676, 0.22894147269101486, 0.3906466561653656, 0.5293030029100685, 0.6186106905947617, 0.6476332272342806, 0.6133667137350866, 0.5196443850360684, 0.3795153287001805, 0.22201689711662137, 0.08967443327698327]
[0.09673886629926043, 0.22894905382655933, 0.3905449082085787, 0.5291315551757911, 0.6183966783469452, 0.6473991144368896, 0.6131358892679557, 0.5194432479184561, 0.3793821846695199, 0.2220009734547901, 0.08979078592981127]
[0.09687868249761138, 0.2289567259138917, 0.3904432842935029, 0.5289602220998388, 0.6181827786592035, 0.6471651086628509, 0.6129051599687414, 0.5192422030037035, 0.37924915139522186, 0.22198511771348217, 0.08990707429296409]
[0.097018457252995, 0.2289644886468575, 0.39034178423422333, 0.5287890035098394, 0.6179689913287031, 0.6469312097151149, 0.6126745256883749, 0.5190412502375106, 0.37911622879897783, 0.2219693296496583, 0.09002329825554649]
[0.09715819040542617, 0.22897234171991038, 0.3902404078450814, 0.5286178992341458, 0.6177553161535366, 0.6466974173976129, 0.6124439862787815, 0.5188403895662965, 0.37898341680251335, 0.22195360902088837, 0.0901394577071405]
[0.0972978817779, 0.2289802848281116, 0.39013915494067286, 0.5284469091018319, 0.6175417529327171, 0.6464637315152533, 0.6122135415928754, 0.5186396209371941, 0.3788507153275858, 0.22193795558535048, 0.09025555253780425]
[0.09743753120021949, 0.2289883176671297, 0.390038025335846, 0.5282760329426881, 0.6173283014661732, 0.6462301518739153, 0.6119831914845544, 0.5184389442980437, 0.37871812429598234, 0.22192236910183016, 0.09037158263807152]
[0.09757713849878372, 0.22899643993324004, 0.3899370188456998, 0.5281052705872169, 0.6171149615547451, 0.6459966782804449, 0.6117529358086944, 0.5182383595973883, 0.3785856436295178, 0.22190684932971952, 0.09048754789895108]
[0.09771670350679962, 0.2290046513233244, 0.38983613528558236, 0.5279346218666287, 0.6169017330001789, 0.6457633105426489, 0.6115227744211448, 0.5180378667844674, 0.3784532732500325, 0.22189139602901628, 0.09060344821192562]
[0.09785622604385841, 0.22901295153487056, 0.3897353744710888, 0.5277640866128372, 0.6166886156051222, 0.6455300484692901, 0.6112927071787226, 0.5178374658092122, 0.37832101307939026, 0.22187600896032306, 0.09071928346895142]
[0.09799570594657095, 0.22902134026597176, 0.38963473621805955, 0.5275936646584557, 0.6164756091731194, 0.6452968918700825, 0.6110627339392084, 0.5176371566222395, 0.3781888630394764, 0.22186068788484628, 0.09083505356245732]
[0.09813514304133632, 0.22902981721532645, 0.38953422034257884, 0.527423355836792, 0.6162627135086066, 0.6450638405556864, 0.6108328545613403, 0.5174369391748468, 0.3780568230521957, 0.22184543256439548, 0.09095075838534385]
[0.0982745371545536, 0.22903838208223762, 0.38943382666097276, 0.5272531599818447, 0.6160499284169075, 0.644830894337703, 0.6106030689048094, 0.5172368134190064, 0.37792489303947036, 0.2218302427613824, 0.0910663978309831]
[0.09841388811942973, 0.22904703456661252, 0.38933355498980754, 0.5270830769282993, 0.6158372537042284, 0.6445980530286698, 0.6103733768302548, 0.5170367793073605, 0.3777930729232382, 0.2218151182388201, 0.09118197179321726]
[0.0985531957725756, 0.2290557743689622, 0.3892334051458879, 0.5269131065115231, 0.6156246891776532, 0.6443653164420552, 0.6101437781992582, 0.5168368367932153, 0.37766136262545047, 0.2218000587603221, 0.09129748016635834]
[0.0986924599506021, 0.22906460119040112, 0.3891333769462555, 0.526743248567562, 0.6154122346451395, 0.6441326843922545, 0.6099142728743395, 0.5166369858305365, 0.37752976206807015, 0.22178506409010143, 0.09141292284518733]
[0.09883168046629252, 0.22907351473264648, 0.389033470208187, 0.5265735029331358, 0.6151998899155133, 0.6439001566945844, 0.6096848607189512, 0.5164372263739431, 0.37739827117307, 0.22177013399296977, 0.09152829972495324]
[0.0989708571664696, 0.22908251469801794, 0.3889336847491927, 0.5264038694456338, 0.6149876547984653, 0.6436677331652786, 0.6094555415974741, 0.5162375583787026, 0.3772668898624306, 0.2217552682343366, 0.09164361070137249]
[0.09910998987753239, 0.22909160078943713, 0.38883402038701476, 0.5262343479431115, 0.6147755291045454, 0.6434354136214822, 0.6092263153752118, 0.5160379818007256, 0.3771356180581388, 0.22174046658020835, 0.09175885567062829]
[0.09924907844289967, 0.22910077271042717, 0.38873447693962576, 0.5260649382642862, 0.6145635126451588, 0.6432031978812477, 0.6089971819183865, 0.5158384965965609, 0.3770044556821854, 0.22172572879718744, 0.09187403452936972]
[0.09938812268216261, 0.2291100301651122, 0.3886350542252269, 0.5258956402485327, 0.6143516052325616, 0.6429710857635303, 0.6087681410941335, 0.5156391027233899, 0.376873402656564, 0.2217110546524715, 0.09198914717471096]
[0.09952712245235576, 0.22911937285821693, 0.3885357520622465, 0.5257264537358796, 0.6141398066798556, 0.6427390770881827, 0.6085391927704966, 0.5154398001390214, 0.37674245890326874, 0.22169644391385235, 0.09210419350423077]
[0.09966607755945453, 0.22912880049506615, 0.38843657026933853, 0.5255573785670049, 0.6139281168009846, 0.6425071716759505, 0.6083103368164238, 0.515240588801887, 0.37661162434429263, 0.2216818963497152, 0.09221917341597133]
[0.09980498786389741, 0.2291383127815842, 0.3883375086653811, 0.5253884145832324, 0.6137165354107297, 0.6422753693484681, 0.6080815731017617, 0.5150414686710354, 0.37648089890162595, 0.2216674117290377, 0.09233408680843785]
[0.09994385318527557, 0.22914790942429453, 0.3882385670694746, 0.5252195616265275, 0.613505062324705, 0.6420436699282532, 0.6078529014972516, 0.5148424397061276, 0.37635028249725455, 0.22165298982138912, 0.0924489335805976]
[0.10008267336360385, 0.22915759013031922, 0.3881397453009408, 0.5250508195394935, 0.6132936973593531, 0.6418120732387029, 0.6076243218745239, 0.5146435018674319, 0.3762197750531581, 0.22163863039692935, 0.09256371363187911]
[0.100221448242301, 0.2291673546073785, 0.38804104317932087, 0.5248821881653674, 0.6130824403319408, 0.6415805791040888, 0.6073958341060939, 0.5144446551158186, 0.3760893764913085, 0.22162433322640818, 0.09267842686217172]
[0.100360177654574, 0.22917720256379018, 0.3879424605243739, 0.5247136673480162, 0.6128712910605547, 0.6413491873495526, 0.6071674380653576, 0.5142458994127551, 0.3759590867336682, 0.2216100980811642, 0.0927930731718244]
[0.10049886143362978, 0.22918713370846927, 0.38784399715607576, 0.5245452569319327, 0.6126602493640971, 0.6411178978011014, 0.6069391336265859, 0.514047234720301, 0.3758289057021884, 0.2215959247331241, 0.09290765246164531]
[0.100637499429695, 0.22919714775092742, 0.3877456528946175, 0.524376956762232, 0.6124493150622818, 0.6408867102856033, 0.6067109206649209, 0.5138486610011029, 0.375698833318808, 0.2215818129548016, 0.09302216463290083]
[0.10077609146916869, 0.2292072444012724, 0.38764742756040393, 0.5242087666846476, 0.6122384879756295, 0.6406556246307827, 0.6064827990563711, 0.5136501782183898, 0.37556886950545143, 0.22156776251929658, 0.09313660958731484]
[0.1009146373988736, 0.22921742337020767, 0.3875493209740523, 0.5240406865455273, 0.6120277679254639, 0.6404246406652165, 0.6062547686778066, 0.5134517863359677, 0.37543901418402764, 0.2215537732002943, 0.09325098722706791]
[0.10105313705201667, 0.22922768436903174, 0.3874513329563907, 0.52387271619183, 0.6118171547339071, 0.640193758218329, 0.6060268294069544, 0.5132534853182154, 0.3753092672764281, 0.22153984477206437, 0.09336529745479664]
[0.1011915902754206, 0.2292380271096377, 0.3873534633284569, 0.5237048554711212, 0.6116066482238758, 0.6399629771203877, 0.6057989811223942, 0.5130552751300789, 0.37517962870452565, 0.22152597700945992, 0.0934795401735929]
[0.10132999690569629, 0.22924845130451277, 0.3872557119114968, 0.5235371042315698, 0.6113962482190768, 0.6397322972024991, 0.605571223703554, 0.512857155737067, 0.3750500983901728, 0.22151216968791665, 0.09359371528700283]
[0.10146835677605068, 0.22925895666673765, 0.38715807852696343, 0.5233694623219439, 0.6111859545440033, 0.6395017182966041, 0.6053435570307054, 0.5126591271052465, 0.3749206762552002, 0.22149842258345193, 0.09370782269902622]
[0.10160666975032617, 0.22926954290998616, 0.3870605629965151, 0.5232019295916075, 0.6109757670239307, 0.6392712402354737, 0.6051159809849593, 0.5124611892012371, 0.3747913622214156, 0.2214847354726639, 0.0938218623141158]
[0.1017449356515179, 0.22928020974852456, 0.38696316514201445, 0.5230345058905166, 0.6107656854849123, 0.639040862852705, 0.6048884954482612, 0.5122633419922067, 0.37466215621060217, 0.22147110813273052, 0.09393583403717622]
[0.10188315432304465, 0.2292909568972111, 0.3868658847855272, 0.5228671910692155, 0.6105557097537753, 0.6388105859827169, 0.6046611003033866, 0.512065585445867, 0.374533058144517, 0.22145754034140874, 0.09404973777356349]
[0.10202132562534486, 0.2293017840714955, 0.3867687217493206, 0.5226999849788334, 0.6103458396581166, 0.6385804094607452, 0.6044337954339373, 0.5118679195304685, 0.3744040679448899, 0.22144403187703354, 0.0941635734290842]
[0.10215944937800973, 0.2293126909874184, 0.38667167585586243, 0.5225328874710803, 0.6101360750262993, 0.6383503331228393, 0.6042065807243364, 0.5116703442147957, 0.37427518553342204, 0.22143058251851697, 0.09427734090999447]
[0.10229752544488169, 0.22932367736161077, 0.38657474692781957, 0.5223658983982438, 0.6099264156874481, 0.6381203568058572, 0.6039794560598242, 0.5114728594681628, 0.3741464108317845, 0.22141719204534735, 0.09439104012299948]
[0.10243555365235978, 0.2293347429112933, 0.3864779347880568, 0.5221990176131853, 0.6097168614714457, 0.6378904803474619, 0.6037524213264539, 0.5112754652604083, 0.37401774376161717, 0.2214038602375882, 0.09450467097525245]
[0.10257353384726671, 0.2293458873542759, 0.3863812392596357, 0.5220322449693368, 0.6095074122089287, 0.6376607035861168, 0.6035254764110873, 0.5110781615618915, 0.3738891842445271, 0.2213905868758775, 0.09461823337435404]
[0.1027114658934449, 0.22935711040895737, 0.3862846601658132, 0.5218655803206966, 0.6092980677312836, 0.637431026361082, 0.6032986212013908, 0.5108809483434867, 0.37376073220208755, 0.2213773717414266, 0.09473172722835135]
[0.10284934963090918, 0.2293684117943246, 0.38618819733004056, 0.5216990235218266, 0.6090888278706432, 0.6372014485124098, 0.6030718555858301, 0.5106838255765798, 0.37363238755583666, 0.22136421461601938, 0.09484515244573724]
