[-0.9999022585479752, -0.9351489772144943, -0.7788692654699033, -0.5463913743649371, -0.2608674590430428, 0.049792711224732215, 0.35559914515485197, 0.6267618674964919, 0.836822036180294, 0.9654332597466588, 0.9999022585479752]
[-0.9999920733059188, -0.9382177590989769, -0.7846037894931921, -0.5542179480424375, -0.2700141668745033, 0.04021365506811709, 0.3465214669646469, 0.6190899466695801, 0.8313069691611592, 0.962593955171187, 0.9999920733059188]
[-0.9999818896898556, -0.9411930844492409, -0.7902598747304866, -0.5619891595729195, -0.2791335819410806, 0.030631570154934597, 0.33741048942579127, 0.6113575829011614, 0.8257103537684385, 0.9596596902149981, 0.9999818896898556]
[-0.999871708718139, -0.9440746528101986, -0.7958369557258448, -0.5697042362618848, -0.28822480845621, 0.021047403535075303, 0.3282671360113019, 0.6035655501477791, 0.8200327318696046, 0.9566307388242067, 0.999871708718139]
[-0.9996615414087742, -0.9468621723983093, -0.8013344753114349, -0.5773624106496167, -0.29728695306371955, 0.011462102158966899, 0.3190923331102814, 0.5957146283213401, 0.8142746530613904, 0.953507383428803, 0.9996615414087742]
[-0.999351408778317, -0.9495553601404608, -0.8067518846607231, -0.5849629205969842, -0.30631912491165536, 0.0018766128030040029, 0.30988700990032864, 0.5878056032028062, 0.808436674631365, 0.9502899149390868, 0.999351408778317]
[-0.998941341839772, -0.9521539417137528, -0.8120886433389974, -0.5925050093714063, -0.3153204357266107, -0.007708118004435197, 0.300652098220164, 0.5798392663546171, 0.8025193615184525, 0.9469786327428028, 0.998941341839772]
[-0.9984313815994914, -0.9546576515861426, -0.8173442193512575, -0.5999879257329251, -0.3242899998885702, -0.01729114405644124, 0.2913885324425616, 0.5718164150318563, 0.7965232862723803, 0.943573844702941, 0.9984313815994914]
[-0.9978215790530743, -0.9570662330579124, -0.8225180891875095, -0.6074109240203367, -0.33322693450627666, -0.026871519540551517, 0.2820972493476809, 0.5637378520921692, 0.7904490290120523, 0.9400758671561549, 0.9978215790530743]
[-0.997111995180267, -0.9593794383039104, -0.8276097378655098, -0.6147732642373235, -0.3421303594931283, -0.036448299111311984, 0.2727791879968865, 0.5556043859044505, 0.7842971773828354, 0.9364850249117537, 0.997111995180267]
[-0.9963027009388656, -0.9615970284165123, -0.8326186589710052, -0.6220742121385343, -0.35099939764361116, -0.04602053796248089, 0.26343528960714485, 0.5474168302563148, 0.7780683265127589, 0.932801651251219, 0.9963027009388656]
[-0.9953937772576199, -0.9637187734492476, -0.8375443546955252, -0.629313039315552, -0.35983317471027104, -0.055587291898933494, 0.25406649742608234, 0.5391760042603688, 0.7717630789676179, 0.9290260879281919, 0.9953937772576199]
[-0.9943853150281403, -0.9657444524610266, -0.8423863358717879, -0.6364890232826906, -0.3686308194812278, -0.06514761740832697, 0.2446737566077885, 0.5308827322593052, 0.7653820447049814, 0.9251586851688745, 0.9943853150281403]
[-0.9932774150958097, -0.9676738535609032, -0.847144122006781, -0.6436014475625599, -0.3773914638582321, -0.07470057173258476, 0.23525801408944433, 0.5225378437298397, 0.7589258410271033, 0.9211998016727901, 0.9932774150958097]
[-0.992070188249698, -0.9695067739533024, -0.8518172413125917, -0.6506496017713361, -0.38611424293526486, -0.08424521293925957, 0.22582021846885314, 0.5141421731855161, 0.7523950925327354, 0.9171498046138379, 0.992070188249698]
[-0.9907637552114835, -0.9712430199836376, -0.8564052307350575, -0.6576327817036766, -0.3947982950776767, -0.0937805999928339, 0.21636131988294863, 0.5056965600784051, 0.7457904310678457, 0.913009069641579, 0.9907637552114835]
[-0.9893582466233818, -0.9728824071842386, -0.8609076359803159, -0.6645502894172127, -0.4034427620018642, -0.10330579282601642, 0.206882269887351, 0.49720184869972445, 0.739112495675243, 0.908777980882689, 0.9893582466233818]
[-0.9878538030350801, -0.9744247603205097, -0.865324011539338, -0.6714014333165593, -0.41204678885547746, -0.11281985241109176, 0.19738402133703944, 0.48865888807941255, 0.732361932543113, 0.9044569309425068, 0.9878538030350801]
[-0.9862505748896837, -0.9758699134372323, -0.8696539207105278, -0.678185528236774, -0.420609524298153, -0.12232184083138069, 0.18786752826820471, 0.4800685318846871, 0.7255393949524719, 0.9000463209066097, 0.9862505748896837]
[-0.9845487225086708, -0.9772177099049217, -0.8738969356204801, -0.6849018955262032, -0.42913012058276284, -0.13181082135286612, 0.17833374578134295, 0.4714316383176237, 0.7186455432235421, 0.8955465603423419, 0.9845487225086708]
[-0.9827484160758618, -0.9784680024661511, -0.8780526372429854, -0.69154986312865, -0.43760773363717104, -0.14128585849603947, 0.16878362992564722, 0.46274907001179105, 0.7116810446610592, 0.8909580673002215, 0.9827484160758618]
[-0.9808498356203995, -0.979620653281745, -0.882120615416379, -0.6981287656647992, -0.44604152314648593, -0.15074601810802057, 0.1592181375847497, 0.4540216939279829, 0.7046465734985176, 0.8862812683151507, 0.9808498356203995]
[-0.9788531709987474, -0.9806755339767504, -0.886100468859328, -0.7046379445128368, -0.45443065263579624, -0.16019036743500217, 0.1496382263638635, 0.4452503812490868, 0.6975428108413653, 0.8815165984073503, 0.9788531709987474]
[-0.9767586218757036, -0.9816325256860857, -0.8899918051851566, -0.7110767478882002, -0.462774289553376, -0.16961797519506916, 0.1400448544783685, 0.4364360072741333, 0.6903704446091579, 0.8766645010829396, 0.9767586218757036]
[-0.974566397704435, -0.9824915190997698, -0.8937942409148073, -0.7174445309223979, -0.4710716053543437, -0.17902791165143983, 0.130438980643882, 0.42757945131157116, 0.683130169476683, 0.8717254283340825, 0.974566397704435]
[-0.972276717705532, -0.983252414507631, -0.8975074014885402, -0.723740655740838, -0.47932177558475836, -0.1884192486861753, 0.12082156396785015, 0.41868159657181553, 0.6758226868140674, 0.8666998406386175, 0.972276717705532]
[-0.9698898108450859, -0.9839151218433947, -0.9011309212764705, -0.7299644915396053, -0.48752397996613417, -0.1977910598744004, 0.1111935638426919, 0.4097433300591181, 0.6684487046258792, 0.861588206959089, 0.9698898108450859]
[-0.9674059158117945, -0.9844795607280487, -0.9046644435880458, -0.7361154146611303, -0.4956774024803546, -0.20714242055907736, 0.10155593984052308, 0.400765542462811, 0.6610089374892403, 0.8563910047410993, 0.9674059158117945]
[-0.9648252809930908, -0.9849456605123831, -0.9081076206805653, -0.7421928086686934, -0.503781231454964, -0.21647240792637099, 0.09190965160948356, 0.39174912804797624, 0.6535041064909608, 0.8511087199108964, 0.9648252809930908]
[-0.9621481644503063, -0.9853133603186048, -0.9114601137668417, -0.7481960644197109, -0.5118346596488154, -0.22578010108164168, 0.08225565877168572, 0.3826949845455966, 0.6459349391637128, 0.8457418468721148, 0.9621481644503063]
[-0.9593748338928642, -0.9855826090809232, -0.914721593022105, -0.75412458013775, -0.5198368843380495, -0.23506458112609957, 0.07259492082279874, 0.37360401304224283, 0.6383021694212565, 0.8402908885015864, 0.9593748338928642]
[-0.9565055666515091, -0.9857533655850077, -0.9178917375902488, -0.7599777614832245, -0.5277871074023827, -0.24432493123415114, 0.0629283970332779, 0.3644771178693561, 0.6306065374927359, 0.8347563561441376, 0.9565055666515091]
[-0.9535406496505743, -0.9858255985062163, -0.9209702355895154, -0.7657550216227229, -0.5356845354116738, -0.2535602367314655, 0.053257046351244425, 0.3553152064921841, 0.6228487898560591, 0.8291387696062901, 0.9535406496505743]
[-0.9504803793792889, -0.9857992864464967, -0.9239567841177161, -0.7714557812969253, -0.5435283797127467, -0.2627695851737859, 0.043581827307016346, 0.3461191893984319, 0.6150296791703808, 0.8234386571487826, 0.9504803793792889]
[-0.94732506186213, -0.9856744179698631, -0.9268510892570803, -0.7770794688870668, -0.5513178565164369, -0.2719520664265085, 0.033903697919287115, 0.33688997998668874, 0.6071499642077024, 0.8176565554778326, 0.94732506186213]
[-0.944075012628219, -0.9854509916363533, -0.9296528660788236, -0.7826255204799101, -0.5590521869848349, -0.2811067727450469, 0.024223615602943904, 0.3276284944546944, 0.5992104097836083, 0.8117930097350557, 0.944075012628219]
[-0.9407305566797726, -0.9851290160343728, -0.9323618386475245, -0.7880933799311897, -0.5667305973186938, -0.290232798855999, 0.01454253707851363, 0.3183356516875086, 0.5912117866871534, 0.8058485734859653, 0.9407305566797726]
[-0.9372920284595976, -0.984708509811335, -0.9349777400253942, -0.7934824989274968, -0.5743523188449708, -0.299329242039128, 0.004861418283220524, 0.3090123731456483, 0.5831548716099211, 0.7998238087069705, 0.9372920284595976]
[-0.9337597718176507, -0.9841895017025099, -0.9375003122765205, -0.7987923370465755, -0.5819165881044701, -0.30839520221016775, -0.00481878571636503, 0.2996595827532579, 0.575040447074268, 0.7937192857707992, 0.9337597718176507]
[-0.9301341399766526, -0.9835720305579955, -0.9399293064711655, -0.8040223618160038, -0.5894226469395518, -0.31742978200445865, -0.014497120810110446, 0.29027820678637956, 0.5668693013607732, 0.7875355834302676, 0.9301341399766526]
[-0.9264154954967662, -0.9828561453677302, -0.9422644826901901, -0.8091720487702384, -0.5968697425818751, -0.326432086861417, -0.024172633928565685, 0.28086917376138887, 0.5586422284349085, 0.7812732888003238, 0.9264154954967662]
[-0.9226042102393402, -0.9820419052844674, -0.944505610029677, -0.8142408815060034, -0.6042571277401376, -0.33540122510983766, -0.03384437312570035, 0.27143341432366336, 0.5503600278729491, 0.7749329973382931, 0.9226042102393402]
[-0.918700665329724, -0.9811293796446368, -0.9466524666058155, -0.8192283517360089, -0.6115840606877775, -0.34433630805402676, -0.04351138766016832, 0.2619718611365503, 0.5420235047871395, 0.7685153128222566, 0.918700665329724]
[-0.9147052511191569, -0.9801186479870216, -0.948704839560111, -0.8241339593409879, -0.6188498053505991, -0.3532364500607582, -0.053172728075138315, 0.2524854487707014, 0.5336334697501329, 0.762020847327493, 0.9147052511191569]
[-0.9106183671457296, -0.9790098000691854, -0.9506625250649756, -0.8289572124200421, -0.6260536313942865, -0.3621007686470435, -0.06282744627673223, 0.24297511359384016, 0.5251907387187222, 0.7554502212009213, 0.9106183671457296]
[-0.906440422094434, -0.9778029358815826, -0.9525253283297507, -0.8336976273392955, -0.6331948143117664, -0.3709283845687029, -0.07247459561111595, 0.23344179366102907, 0.516696132956877, 0.7488040630334801, 0.906440422094434]
[-0.9021718337562934, -0.9764981656592978, -0.9542930636072074, -0.838354728778854, -0.6402726355103812, -0.3797184219097213, -0.08211323094029017, 0.22388642860550187, 0.508150478958105, 0.7420830096303839, 0.9021718337562934]
[-0.8978130289865844, -0.9750956098913566, -0.9559655542005677, -0.8429280497780732, -0.647286382398834, -0.38847000817237015, -0.09174240871663158, 0.21430995953012624, 0.4995546083671537, 0.7352877059791998, 0.8978130289865844]
[-0.893364443662152, -0.9735953993275596, -0.9575426324710796, -0.8474171317791452, -0.6542353484738658, -0.397182274368073, -0.10136118705623727, 0.20471332889956145, 0.4909093579010687, 0.7284188052156905, 0.893364443662152]
[-0.888826522637821, -0.9719976749827962, -0.9590241398461793, -0.8518215246690106, -0.6611188334066248, -0.40585435510899043, -0.11096862581112711, 0.19509748043317385, 0.48221556926962333, 0.721476968587372, 0.888826522637821]
[-0.8841997197019127, -0.9703025881387961, -0.9604099268282629, -0.8561407868196145, -0.6679361431286883, -0.4144853887002957, -0.12056378664036153, 0.18546335899877253, 0.4734740890951369, 0.7144628654147388, 0.8841997197019127]
[-0.8794844975308649, -0.9685103003432851, -0.9616998530040881, -0.8603744851265215, -0.6746865899176959, -0.4230745172331114, -0.13014573308013352, 0.175811910507226, 0.4646857688316954, 0.7073771730501123, 0.8794844975308649]
[-0.8746813276429652, -0.9666209834065156, -0.9628937870548198, -0.8645221950459133, -0.6813694924825554, -0.4316208866780729, -0.13971353061289535, 0.16614408180801873, 0.4558514646837905, 0.7002205768340704, 0.8746813276429652]
[-0.8697906903511999, -0.9646348193951464, -0.9639916067667259, -0.8685835006299923, -0.6879841760481787, -0.44012364697948375, -0.14926624673558223, 0.15646082058580565, 0.4469720375243907, 0.692993770049422, 0.8697906903511999]
[-0.8648130747152227, -0.9625520006234531, -0.9649931990425283, -0.8725579945608203, -0.6945299724397092, -0.44858195215002383, -0.15880295102699604, 0.14676307525801974, 0.43804835281245913, 0.685697453872691, 0.8648130747152227]
[-0.8597489784924482, -0.9603727296418549, -0.9658984599134032, -0.8764452781826239, -0.7010062201661986, -0.45699496036597004, -0.1683227152144133, 0.13705179487358682, 0.4290812805099324, 0.678332337323081, 0.8597489784924482]
[-0.8545989080882805, -0.9580972192227486, -0.9667072945516235, -0.880244961532601, -0.7074122645036947, -0.46536183406288645, -0.1778246132394823, 0.12732792901279896, 0.4200716949981733, 0.6708991372088929, 0.8545989080882805]
[-0.8493633785054673, -0.9557256923436459, -0.9674196172838296, -0.8839566633702663, -0.7137474575776978, -0.4736817400317385, -0.18730772132347492, 0.11759242768839559, 0.4110204749939114, 0.663398578071374, 0.8493633785054673]
[-0.8440429132926041, -0.9532583821676167, -0.9680353516049066, -0.8875800112053749, -0.7200111584449489, -0.48195384951538445, -0.19677111803195899, 0.10784624124789918, 0.40192850346468345, 0.6558313921259779, 0.8440429132926041]
[-0.8386380444917783, -0.9506955320210433, -0.9685544301924451, -0.8911146413244685, -0.7262027331745077, -0.4901773383053944, -0.20621388433895638, 0.09809032027724976, 0.39279666754378717, 0.6481983192010222, 0.8386380444917783]
[-0.833149312585366, -0.9480373953686986, -0.9689767949217554, -0.8945601988160901, -0.7323215549280826, -0.4983513868391469, -0.21563510369065342, 0.08832561550577935, 0.3836258584447599, 0.6405001066737325, 0.833149312585366]
[-0.827577266441984, -0.945284235786165, -0.9693023968813974, -0.8979163375947127, -0.7383670040395753, -0.5064751802971499, -0.2250338620687279, 0.07855307771256519, 0.3744169713753945, 0.6327375094036641, 0.827577266441984]
[-0.8219224632616032, -0.942436326929616, -0.9695311963891902, -0.9011827204234347, -0.7443384680938004, -0.514547908700532, -0.23440924805335805, 0.06877365763419702, 0.36517090545130376, 0.6249112896635016, 0.8219224632616032]
[-0.8161854685198294, -0.9394939525029855, -0.9696631630086519, -0.9043590189354928, -0.7502353420043437, -0.5225687670086496, -0.24376035288597664, 0.058988305873990926, 0.355888563609045, 0.6170222170672338, 0.8161854685198294]
[-0.8103668559113548, -0.9364574062225598, -0.9696982755658246, -0.9074449136546454, -0.7560570280905232, -0.5305369552167518, -0.25308627053183347, 0.04919797281267893, 0.3465708525188155, 0.6090710684957121, 0.8103668559113548]
[-0.8044672072925937, -0.9333269917790249, -0.9696365221664276, -0.9104400940144841, -0.761802936153417, -0.5384516784536468, -0.2623860977424274, 0.03940360852060006, 0.3372186824967294, 0.6010586280196, 0.8044672072925937]
[-0.7984871126234903, -0.9301030227970125, -0.9694779002132832, -0.9133442583767272, -0.7674724835509229, -0.5463121470793103, -0.27165893411786785, 0.029606162671415415, 0.32783296741668744, 0.592985686819727, 0.7984871126234903]
[-0.7924271699085284, -0.926785822792188, -0.9692224164239513, -0.9161571140485555, -0.7730650952718164, -0.5541175767823768, -0.2809038821692247, 0.019806584457365956, 0.31841462462184816, 0.5848530431048642, 0.7924271699085284]
[-0.7862879851369292, -0.9233757251259307, -0.9688700868485105, -0.9188783772990474, -0.7785802040087744, -0.561867188677454, -0.29012004738092223, 0.010005822506088427, 0.3089645748357127, 0.5766615020269428, 0.7862879851369292]
[-0.7800701722220543, -0.9198730729576593, -0.9684209368874126, -0.9215077733747739, -0.7840172502303323, -0.5695602094021989, -0.29930653827323234, 2.0482479900092314E-4, 0.2994837420728308, 0.5684118755937406, 0.7800701722220543]
[-0.7737743529400134, -0.9162782191948604, -0.9678750013093431, -0.9240450365146121, -0.7893756822517454, -0.5771958712140958, -0.30846246646491865, -0.009595461408733984, 0.2899730535491392, 0.5601049825790656, 0.7737743529400134]
[-0.7674011568674872, -0.91259152644088, -0.9672323242690101, -0.9264899099638403, -0.7946549563047228, -0.5847734120868745, -0.3175869467360822, -0.01939408966666445, 0.2804334395919411, 0.5517416484304687, 0.7674011568674872]
[-0.7609512213187744, -0.9088133669405434, -0.9664929593247849, -0.92884214598757, -0.7998545366060086, -0.5922920758065072, -0.3266790970912551, -0.02919011440592263, 0.2708658335495362, 0.5433227051745239, 0.7609512213187744]
[-0.7544251912820534, -0.9049441225236694, -0.9656569694561153, -0.9311015058835801, -0.8049738954247806, -0.5997511120667238, -0.33573803882278774, -0.03898259101451956, 0.2612711717005105, 0.5348489913197141, 0.7544251912820534]
[-0.7478237193548898, -0.900984184546552, -0.9647244270806299, -0.9332677599946092, -0.8100125131488437, -0.6071497765639841, -0.3447628965745706, -0.048770575911069085, 0.2516503931626947, 0.5263213517569686, 0.7478237193548898]
[-0.7411474656789752, -0.8969339538314807, -0.9636954140708488, -0.9353406877201663, -0.8149698783495923, -0.614487331091846, -0.35375279840613005, -0.05855312661695207, 0.24200443980180025, 0.517740637657898, 0.7411474656789752]
[-0.7343970978741134, -0.8927938406043762, -0.9625700217704183, -0.9373200775279177, -0.8198454878457191, -0.6217630436346714, -0.36270687585713385, -0.06832930182693614, 0.2323342561397418, 0.5091077063707795, 0.7343970978741134]
[-0.7275732909714597, -0.8885642644306206, -0.9613483510097822, -0.9392057269647067, -0.82463884676565, -0.6289761884606084, -0.37162426401233883, -0.0780981614782699, 0.2226407892626551, 0.5004234213143453, 0.7275732909714597]
[-0.7206767273460181, -0.8842456541491619, -0.9600305121212038, -0.9409974426672624, -0.829349468608685, -0.636126046213792, -0.38050410156701037, -0.08785876681827443, 0.21292498872861876, 0.4916886518694325, 0.7206767273460181]
[-0.7137080966484037, -0.8798384478049739, -0.9586166249530517, -0.9426950403726503, -0.8339768753048261, -0.6432119040057055, -0.38934553089283946, -0.09761018047045879, 0.20318780647508863, 0.4829042732685564, 0.7137080966484037]
[-0.706668095735878, -0.8753430925799582, -0.9571068188832624, -0.9442983449285184, -0.8385205972732781, -0.650233055505646, -0.39814769810438, -0.10735146649918981, 0.1934301967260538, 0.4740711664834689, 0.706668095735878]
[-0.699557428602668, -0.8707600447223711, -0.9555012328318936, -0.9458071903031876, -0.8429801734796041, -0.6571888010302378, -0.40690975312602556, -0.11708169047295024, 0.18365311589892247, 0.46519021811077144, 0.699557428602668]
[-0.6923768063095604, -0.8660897694748622, -0.9538000152726797, -0.9472214195956353, -0.8473551514915251, -0.6640784476319394, -0.41563084975954084, -0.12679991952622297, 0.17385752251114683, 0.4562623202556501, 0.6923768063095604]
[-0.6851269469128006, -0.8613327410012122, -0.9520033242435071, -0.9485408850454181, -0.8516450875333511, -0.6709013091864915, -0.42431014575216014, -0.13650522242004243, 0.16404437708659544, 0.447288370413807, 0.6851269469128006]
[-0.6778085753922867, -0.856489442311858, -0.9501113273557226, -0.9497654480425757, -0.8558495465390333, -0.6776567064792539, -0.432946802865261, -0.146196669601258, 0.154214642061682, 0.43826927135166144, 0.6778085753922867]
[-0.6704224235790722, -0.8515603651882921, -0.9481242018021924, -0.9508949791375576, -0.8599681022038297, -0.6843439672903808, -0.4415399869436177, -0.15587333326055708, 0.14436928169125945, 0.4292059309848996, 0.6704224235790722]
[-0.6629692300821833, -0.8465460101064252, -0.9460421343640315, -0.9519293580512097, -0.8640003370345768, -0.6909624264787869, -0.4500888679852362, -0.1655342873892995, 0.13450926195428814, 0.42009926225545124, 0.6629692300821833]
[-0.6554497402147573, -0.8414468861589984, -0.9438653214159229, -0.9528684736848552, -0.8679458423985631, -0.6975114260648568, -0.45859262021176733, -0.17517860783521713, 0.12463555045928727, 0.41095018300697583, 0.6554497402147573]
[-0.6478647059195176, -0.8362635109771355, -0.9415939689299505, -0.953712224130501, -0.8718042185710003, -0.703990315311853, -0.46705042213949316, -0.18480537235703623, 0.11474911634957866, 0.4017596158589418, 0.6478647059195176]
[-0.6402148856935712, -0.8309964106511178, -0.9392282924778704, -0.9544605166811984, -0.8755750747810912, -0.7103984508059787, -0.4754614566508758, -0.19441366067808288, 0.10485093020833187, 0.39252848807938434, 0.6402148856935712]
[-0.6325010445125663, -0.8256461196504717, -0.9367685172317504, -0.9551132678415809, -0.879258029256693, -0.7167351965350564, -0.4838249110666568, -0.20400255453893373, 0.09494196396342029, 0.38325773145642866, 0.6325010445125663]
[-0.6247239537541924, -0.8202131807434504, -0.9342148779629075, -0.9556704033386031, -0.8828527092675795, -0.7229999239657796, -0.4921399772184899, -0.2135711377491781, 0.08502319079209719, 0.37394828216866804, 0.6247239537541924]
[-0.6168843911210448, -0.8146981449159942, -0.9315676190390788, -0.9561318581324947, -0.8863587511673026, -0.7291920121195041, -0.5004058515220874, -0.22311849623835858, 0.07509558502550158, 0.36460108065448604, 0.6168843911210448]
[-0.6089831405628535, -0.8091015712902522, -0.9288269944197642, -0.9564975764279455, -0.8897758004336602, -0.7353108476465414, -0.5086217350508573, -0.23264371810616044, 0.06516012205300335, 0.3552170714804142, 0.6089831405628535]
[-0.6010209921980904, -0.8034240270427428, -0.9259932676496818, -0.9567675116855311, -0.8931035117077757, -0.7413558248989225, -0.5167868336100044, -0.2421458936719214, 0.055217778226397354, 0.3457972032086175, 0.6010209921980904]
[-0.5929987422349565, -0.7976660873222334, -0.9230667118502828, -0.9569416266333832, -0.8963415488317951, -0.7473263460016013, -0.524900357811067, -0.25162411552353575, 0.04526953076395639, 0.33634242826360045, 0.5929987422349565]
[-0.5849171928917617, -0.7918283351674125, -0.9200476097092753, -0.9570198932791097, -0.8994895848852139, -0.7532218209220698, -0.5329615231468553, -0.261077478565828, 0.035316357654352946, 0.3268537027982273, 0.5849171928917617]
[-0.5767771523167085, -0.7859113614244297, -0.9169362534681119, -0.9570022929219598, -0.9025473022198416, -0.7590416675383573, -0.5409695500667578, -0.270505080068473, 0.025359237560459835, 0.3173319865591502, 0.5767771523167085]
[-0.5685794345070696, -0.7799157646643731, -0.9137329449073968, -0.9568888161652301, -0.9055143924934158, -0.7647853117053923, -0.5489236640523772, -0.27990601971353984, 0.015399149723039724, 0.30777824275174026, 0.5685794345070696]
[-0.5603248592277947, -0.7738421511007507, -0.9104379953301792, -0.956679462928901, -0.9083905567018807, -0.770452187319703, -0.5568230956934548, -0.2892793996427396, 0.005437073864333972, 0.2981934379046156, 0.5603248592277947]
[-0.5520142519295329, -0.7676911345070445, -0.9070517255430984, -0.95637424246249, -0.9111755052103419, -0.776041736382439, -0.5646670807640414, -0.2986243245044554, -0.004526009908439, 0.28857854173386055, 0.5520142519295329]
[-0.5436484436660883, -0.7614633361343947, -0.9035744658353533, -0.9559731733581036, -0.9138689577827136, -0.7815534090606971, -0.5724548602988695, -0.30793990150063644, -0.014489121199665335, 0.27893452700703053, 0.5436484436660883]
[-0.5352282710113162, -0.7551593846294755, -0.9000065559554735, -0.955476283563667, -0.916470643610076, -0.7869866637471358, -0.5801856806698786, -0.3172252404336349, -0.024451279421986872, 0.2692623694070365, 0.5352282710113162]
[-0.5267545759754634, -0.7487799159526185, -0.8963483450858752, -0.9548836103963054, -0.9189803013377575, -0.7923409671178666, -0.5878587936628452, -0.3264794537530687, -0.034411503893011244, 0.25956304739600194, 0.5267545759754634]
[-0.5182282059209752, -0.7423255732962325, -0.8926001918151873, -0.9541952005558483, -0.9213976790911623, -0.7976157941886136, -0.5954734565540665, -0.3357016566027883, -0.04436881393207029, 0.2498375420791847, 0.5182282059209752]
[-0.5096500134777504, -0.7357970070035721, -0.888762464108341, -0.9534111101384223, -0.9237225345003613, -0.802810628369131, -0.603028932187045, -0.3448909668680298, -0.054322228957016126, 0.24008683706905598, 0.5096500134777504]
[-0.5010208564578846, -0.729194874487897, -0.8848355392744197, -0.9525314046500984, -0.9259546347234666, -0.807924961515875, -0.6105244890491206, -0.3540465052228332, -0.06427076858104419, 0.23031191834962622, 0.5010208564578846]
[-0.49234159776988917, -0.722519840152065, -0.8808198039322708, -0.9515561590205518, -0.92809375646881, -0.8129582939829271, -0.6179594013479935, -0.3631673951778049, -0.07421345270953252, 0.22051377414110782, 0.49234159776988917]
[-0.4836131053324, -0.715772575308595, -0.8767156539738873, -0.9504854576166902, -0.9301396860159464, -0.8179101346711662, -0.6253329490880845, -0.3722527631283021, -0.08414930163688644, 0.21069339476500198, 0.4836131053324]
[-0.47483625198738716, -0.7089537581002343, -0.8725234945255704, -0.9493193942562064, -0.9320922192355044, -0.8227800010756928, -0.6326444181466726, -0.3813017384031165, -0.09407733614337813, 0.2008517725096968, 0.47483625198738716]
[-0.4660119154128711, -0.702064073421061, -0.8682437399068899, -0.9480580722210022, -0.933951161607905, -0.8275674193315061, -0.6398931003497551, -0.3903134533137318, -0.10399657759197004, 0.19098990149666065, 0.4660119154128711]
[-0.4571409780351558, -0.6951042128381456, -0.8638768135874644, -0.946701604270434, -0.9357163282409712, -0.8322719242574416, -0.6470782935475701, -0.39928704320422886, -0.11390604802511171, 0.1811087775473141, 0.4571409780351558]
[-0.4482243269405849, -0.6880748745137949, -0.8594231481415884, -0.9452501126543209, -0.9373875438864514, -0.836893059398375, -0.6541993016897243, -0.4082216465019102, -0.1238047702614992, 0.17120939805066115, 0.4482243269405849]
[-0.4392628537868406, -0.6809767631283978, -0.8548831852007354, -0.9437037291256605, -0.9389646429554787, -0.8414303770657028, -0.6612554348998676, -0.41711640476871314, -0.1336917679927865, 0.16129276183175834, 0.4392628537868406]
[-0.4302574547137687, -0.6738105898038856, -0.8502573754039742, -0.942062594952989, -0.9404474695329881, -0.84588343837611, -0.6682460095498561, -0.42597046275347944, -0.14356606588023824, 0.15135986902109858, 0.4302574547137687]
[-0.42120903025377215, -0.6665770720278181, -0.8455461783463376, -0.9403268609323246, -0.941835877391116, -0.8502518132886381, -0.6751703483333461, -0.43478296844514497, -0.15342668965131356, 0.1414117209249835, 0.42120903025377215]
[-0.4121184852417566, -0.6592769335781032, -0.8407500625251876, -0.9384966873986267, -0.9431297300016024, -0.8545350806400684, -0.6820277803387613, -0.4435530731269126, -0.1632726661961704, 0.13144931989695605, 0.4121184852417566]
[-0.40298672872464775, -0.6519109044483532, -0.8358695052846247, -0.9365722442367069, -0.9443289005472189, -0.8587328281786377, -0.6888176411215782, -0.45227993143146683, -0.17310302366407984, 0.12147366921036215, 0.40298672872464775]
[-0.39381467387048763, -0.6444797207738759, -0.8309049927579947, -0.9345537108915214, -0.9454332719322437, -0.8628446525961025, -0.6955392727758722, -0.46096270139728623, -0.1829167915597406, 0.11148577293210786, 0.39381467387048763]
[-0.3846032378771166, -0.6369841247582987, -0.8258570198085473, -0.9324412763777742, -0.9464427367920057, -0.8668701595581745, -0.7021920240050722, -0.4696005445261065, -0.19271300083948337, 0.10148663579767511, 0.3846032378771166]
[-0.3753533418804611, -0.6294248646008161, -0.8207260899683061, -0.9302351392887626, -0.9473571975015174, -0.8708089637333449, -0.7087752501918679, -0.47819262584158345, -0.20249068400735487, 0.09147726308745653, 0.3753533418804611]
[-0.366065910862411, -0.6218026944240524, -0.8155127153752126, -0.9279355078043897, -0.9481765661832167, -0.8746606888201245, -0.7152883134672219, -0.4867381139492019, -0.21224887521107222, 0.08145866050446665, 0.366065910862411]
[-0.3567418735583286, -0.6141183742025221, -0.8102174167086107, -0.9255425996982735, -0.9489007647138382, -0.8784249675727189, -0.7217305827784326, -0.4952361810974724, -0.22198661033783748, 0.07143183405348366, 0.3567418735583286]
[-0.34738216236417424, -0.6063726696916737, -0.8048407231231369, -0.9230566423438771, -0.9495297247304311, -0.8821014418251676, -0.7281014339562031, -0.503686003240454, -0.23170292711000293, 0.06139778992167267, 0.34738216236417424]
[-0.3379877132432676, -0.5985663523574951, -0.7993831721810918, -0.9204778727195889, -0.9500633876355412, -0.8856897625139708, -0.7344002497806674, -0.5120867601016371, -0.24139686518057776, 0.05135753436073799, 0.3379877132432676]
[-0.32855946563269217, -0.5907001993066574, -0.7938453097833614, -0.9178065374126763, -0.9505017046015755, -0.8891895896992338, -0.740626420046332, -0.5204376352392174, -0.25106746622856696, 0.04131207357064882, 0.32855946563269217]
