[-0.999712454397426, -0.9311957886298888, -0.7789478892867806, -0.5486220512942233, -0.2658527318314006, 0.04145549294699807, 0.34492767745995023, 0.6156999953250378, 0.8268727958716466, 0.9561733261053876, 0.999712454397426]
[-0.9999022585479753, -0.9344996180053746, -0.784993439954393, -0.5567421093326163, -0.2752293717138121, 0.031497839343120726, 0.3353471491720559, 0.6076996069148188, 0.8212242139313883, 0.9533390660755517, 0.9999022585479753]
[-0.9999920733059188, -0.9377181462149831, -0.7909591241440845, -0.5648081475253796, -0.2845804380704841, 0.02153726685690739, 0.3257346755191506, 0.5996395529494798, 0.8154930629671611, 0.950418036136519, 0.9999920733059188]
[-0.9999818896898555, -0.9408509862678914, -0.7968442858434643, -0.5728193389364923, -0.29390524575999666, 0.011574746729547208, 0.3160914779715316, 0.5915206209694012, 0.8096798310494993, 0.9474104398702519, 0.9999818896898555]
[-0.999871708718139, -0.9438977418985084, -0.8026482898422452, -0.5807748595838118, -0.3032031092536868, 0.0016112496241680783, 0.30641877863048883, 0.5833436035366493, 0.803785025233039, 0.94431647178464, 0.999871708718139]
[-0.9996615414087742, -0.9468580077270679, -0.8083705217831311, -0.5886738887709588, -0.31247334220602874, -0.008352254408339468, 0.29671779953763044, 0.575109298381059, 0.7978091715290936, 0.9411363174342525, 0.9996615414087742]
[-0.999351408778317, -0.9497313694700029, -0.814010388164493, -0.5965156094328586, -0.3217152570306243, -0.01831479596148854, 0.28698976198894977, 0.5668185085549998, 0.7917528148359368, 0.9378701535886212, 0.999351408778317]
[-0.998941341839772, -0.9525174041996746, -0.8195673162953924, -0.6042992084938106, -0.3309281644830477, -0.028275406303552676, 0.27723588585514963, 0.5584720425957456, 0.785616518827262, 0.9345181484476403, 0.998941341839772]
[-0.9984313815994915, -0.9552156806528804, -0.8250407542036688, -0.6120238772368904, -0.34011137325178337, -0.038233117406317844, 0.26745738890973636, 0.550070714694314, 0.779400865799427, 0.9310804619035311, 0.9984313815994915]
[-0.9978215790530743, -0.9578257595874217, -0.8304301704979675, -0.6196888116834285, -0.3492641895584918, -0.04818696197243793, 0.2576554861663886, 0.5416153448696001, 0.7731064564782323, 0.927557245848683, 0.9978215790530743]
[-0.997111995180267, -0.9603471941858602, -0.8357350541847314, -0.6272932129812481, -0.35838591676882603, -0.05813597346160482, 0.24783138922709416, 0.5331067591465793, 0.7667339097861116, 0.9239486445285442, 0.997111995180267]
[-0.9963027009388655, -0.9627795305054572, -0.8409549144413334, -0.6348362878002968, -0.36747585501500873, -0.06807918611574647, 0.23798630564253093, 0.5245457897373239, 0.7602838625707474, 0.9202547949386066, 0.9963027009388655]
[-0.9953937772576198, -0.9651223079731426, -0.8460892803466667, -0.6423172487342546, -0.37653330083136266, -0.07801563498346777, 0.22812143828614787, 0.5159332752235395, 0.7537569692962475, 0.9164758272643982, 0.9953937772576198]
[-0.9943853150281403, -0.967375059924233, -0.851137700570648, -0.6497353147066617, -0.3855575468039653, -0.0879443559439497, 0.21823798474337566, 0.5072700607393053, 0.7471539016981394, 0.912611865363269, 0.9943853150281403]
[-0.9932774150958098, -0.9695373141834803, -0.8560997430242223, -0.6570897113800722, -0.3945478812355751, -0.09786438573052264, 0.20833713671736742, 0.4985569981526763, 0.7404753484035592, 0.9086630272866354, 0.9932774150958098]
[-0.992070188249698, -0.971608593686909, -0.8609749944715845, -0.6643796715667081, -0.4035035878269474, -0.10777476195412869, 0.1984200794526349, 0.4897949462447925, 0.7337220145181155, 0.9046294258412303, 0.992070188249698]
[-0.9907637552114835, -0.9735884171427773, -0.8657630601064498, -0.6716044356390646, -0.4124239453756272, -0.11767452312688689, 0.18848799117790743, 0.4809847708851268, 0.7268946211810203, 0.9005111691877897, 0.9907637552114835]
[-0.9893582466233818, -0.9754762997298806, -0.8704635630943202, -0.6787632519388989, -0.42130822749326996, -0.12756270868597308, 0.1785420425694975, 0.4721273452015014, 0.7199939050901734, 0.8963083614754999, 0.9893582466233818]
[-0.98785380303508, -0.9772717538313028, -0.8750761440827992, -0.6858553771830207, -0.43015570234250255, -0.1374383590180235, 0.1685833962364096, 0.46322354974350044, 0.7130206179989782, 0.8920211035104234, 0.98785380303508]
[-0.9862505748896837, -0.9789742898016196, -0.879600460682103, -0.6928800768642995, -0.43896563239429515, -0.14730051548426806, 0.15861320622837818, 0.4542742726379158, 0.7059755261867557, 0.8876494934560261, 0.9862505748896837]
[-0.9845487225086708, -0.9805834167654539, -0.8840361869180062, -0.6998366256463003, -0.4477372742067677, -0.157148220446595, 0.1486326175679642, 0.4452804097348742, 0.6988594099046972, 0.8831936275638305, 0.9845487225086708]
[-0.9827484160758618, -0.9820986434451954, -0.8883830126595443, -0.7067243077499695, -0.4564698782263068, -0.16698051729474447, 0.13864276580778181, 0.4362428647433127, 0.6916730627993692, 0.8786536009321381, 0.9827484160758618]
[-0.9808498356203995, -0.9835194790156069, -0.8926406430238624, -0.713542417330804, -0.46516268861181626, -0.17679645047482329, 0.12864477661386278, 0.4271625493544942, 0.6844172913158482, 0.8740295082906795, 0.9808498356203995]
[-0.9788531709987474, -0.9848454339829645, -0.8968087977606688, -0.7202902588449563, -0.4738149430828687, -0.18659506551932692, 0.11863976537610013, 0.41804038335228444, 0.6770929140826146, 0.8693214448089788, 0.9788531709987474]
[-0.9767586218757037, -0.9860760210863049, -0.9008872106188053, -0.726967147402755, -0.4824258727924689, -0.19637540907884954, 0.10862883684664285, 0.4088772947089474, 0.6697007612803885, 0.8645295069261496, 0.9767586218757037]
[-0.974566397704435, -0.9872107562182892, -0.9048756286974897, -0.7335724091081518, -0.4909947022250768, -0.20613652895565493, 0.09861308480703992, 0.39967421966525857, 0.6622416739971229, 0.859653793199781, 0.974566397704435]
[-0.9722767177055321, -0.9882491593631396, -0.9087738117848271, -0.7401053813826449, -0.49952064912047595, -0.21587747413927472, 0.08859359176485629, 0.3904321027937812, 0.6547165035714081, 0.8546944051715157, 0.9722767177055321]
[-0.9698898108450859, -0.9891907555490506, -0.9125815316862098, -0.7465654132722745, -0.5080029244240062, -0.225597294844292, 0.078571428680404, 0.38115189704420405, 0.6471261109265591, 0.8496514482468793, 0.9698898108450859]
[-0.9674059158117945, -0.9900350758124425, -0.916298571545247, -0.7529518657363349, -0.5164407322636114, -0.23529504255046046, 0.06854765472415073, 0.3718345637696954, 0.6394713658976763, 0.8445250325868763, 0.9674059158117945]
[-0.9648252809930908, -0.9907816581713883, -0.9199247251598709, -0.7592641119165056, -0.5248332699540824, -0.2449697700453004, 0.05852331706528369, 0.3624810727332922, 0.6317531465539746, 0.8393152740088398, 0.9648252809930908]
[-0.9621481644503063, -0.9914300486055199, -0.9234597962962687, -0.7655015373851676, -0.5331797280288019, -0.254620531469304, 0.04849945069182116, 0.3530924020934088, 0.6239723385186772, 0.8340222948939958, 0.9621481644503063]
[-0.959374833892864, -0.9919798020397077, -0.926903598003276, -0.7716635403717357, -0.5414792902992259, -0.26424638236387277, 0.0384770782625759, 0.343669538367623, 0.6161298342887572, 0.8286462250991862, 0.959374833892864]
[-0.9565055666515091, -0.992430483328795, -0.930255951929851, -0.7777495319659137, -0.5497311339422586, -0.2738463797221002, 0.028457209991185527, 0.3342134763739724, 0.6082265325567979, 0.8231872028701837, 0.9565055666515091]
[-0.9535406496505742, -0.99278166824067, -0.9335166876482177, -0.7837589362968561, -0.5579344296156002, -0.28341958204250345, 0.018440843562333897, 0.3247252191490752, 0.6002633375372108, 0.8176453757540335, 0.9535406496505742]
[-0.9504803793792888, -0.9930329444349677, -0.9366856419852313, -0.7896911906873041, -0.5660883416010724, -0.2929650493857963, 0.008428964080196031, 0.3152057778424722, 0.5922411582990232, 0.8120209015078576, 0.9504803793792888]
[-0.94732506186213, -0.9931839124347084, -0.9397626583644695, -0.7955457457818493, -0.5741920279758411, -0.30248184343478646, -0.001577455950953677, 0.30565617158667685, 0.5841609081074017, 0.8063139490015723, 0.94732506186213]
[-0.944075012628219, -0.993234186588205, -0.9427475861615011, -0.8013220656485726, -0.5822446408113842, -0.31196902755746847, -0.011577456614123145, 0.2960774273425078, 0.5760235037760316, 0.8005246991119919, 0.944075012628219]
[-0.9407305566797726, -0.9931833960186025, -0.9456402800747178, -0.8070196278533985, -0.5902453263999631, -0.3214256668733739, -0.02157009053522064, 0.286470579719375, 0.5678298650324161, 0.7946533456058147, 0.9407305566797726]
[-0.9372920284595976, -0.993031185558454, -0.9484405995140436, -0.8126379235066077, -0.598193225508286, -0.3308508283232285, -0.03155442280724876, 0.27683667077028423, 0.5595809138980954, 0.7887000960090259, 0.9372920284595976]
[-0.9337597718176507, -0.9927772166667838, -0.9511484080097581, -0.818176457281048, -0.6060874736579628, -0.3402435807419551, -0.041529530883506714, 0.2671767497614246, 0.5512775740857179, 0.7826651724602914, 0.9337597718176507]
[-0.9301341399766525, -0.9924211683261438, -0.9537635726435799, -0.8236347474016947, -0.6139272014322765, -0.3496029949350514, -0.05149450444032526, 0.25749187291630315, 0.542920770414817, 0.7765488125459669, 0.9301341399766525]
[-0.9264154954967662, -0.9919627379172332, -0.9562859635040648, -0.8290123256063129, -0.6217115348087163, -0.3589281437583584, -0.061448445209949694, 0.2477831031344925, 0.5345114282480671, 0.7703512701143997, 0.9264154954967662]
[-0.9226042102393401, -0.991401642068717, -0.9587154531682693, -0.8343087370770881, -0.6294395955166373, -0.36821810220122597, -0.07139046678427612, 0.23805150968515898, 0.526050472949702, 0.7640728160672661, 0.9226042102393401]
[-0.918700665329724, -0.9907376174799578, -0.961051916211525, -0.8395235403432005, -0.637110501419338, -0.37747194747307083, -0.08131969439023416, 0.2282981678756436, 0.5175388293676875, 0.7577137391257498, 0.918700665329724]
[-0.9147052511191569, -0.9899704217144586, -0.9632952287470522, -0.844656307154431, -0.6447233669197684, -0.3866887590933106, -0.09123526463769588, 0.21852415869547037, 0.5089774213411377, 0.7512743465694478, 0.9147052511191569]
[-0.9106183671457295, -0.9890998339618984, -0.965445267997025, -0.8497066223259985, -0.6522773033890091, -0.39586761898464734, -0.1011363252408743, 0.20873056843625995, 0.5003671712343641, 0.7447549649459639, 0.9106183671457295]
[-0.906440422094434, -0.988125655766743, -0.9675019118965716, -0.8546740835549457, -0.6597714196165896, -0.405007611569664, -0.11102203471425703, 0.19891848828813008, 0.4917089994988364, 0.73815594074924, 0.906440422094434]
[-0.9021718337562934, -0.9870477117215102, -0.9694650387320676, -0.8595583012084976, -0.6672048222816436, -0.41410782387068484, -0.12089156204419887, 0.18908901391326516, 0.48300382426422117, 0.7314776410647628, 0.9021718337562934]
[-0.8978130289865845, -0.9858658501228729, -0.9713345268149426, -0.8643588980849356, -0.6745766164438333, -0.42316734561284375, -0.13074408633737353, 0.17924324499743863, 0.474252560959552, 0.724720454179883, 0.8978130289865845]
[-0.893364443662152, -0.9845799435888992, -0.9731102541920871, -0.8690755091476376, -0.6818859060529073, -0.4321852693302912, -0.14057879644735682, 0.16938228478036996, 0.46545612196546154, 0.7178847901575801, 0.893364443662152]
[-0.888826522637821, -0.983189889635838, -0.9747920983938009, -0.8737077812330483, -0.6891317944756981, -0.44116069047546363, -0.15039489058068306, 0.15950723956589508, 0.45661541629828806, 0.710971081372115, 0.888826522637821]
[-0.8841997197019128, -0.9816956112129808, -0.9763799362200849, -0.8782553727334488, -0.696313385039303, -0.45009270753132763, -0.1601915758837811, 0.1496192182130229, 0.44773134932674263, 0.703979783005117, 0.8841997197019128]
[-0.879484497530865, -0.9800970571942536, -0.9778736435659298, -0.8827179532555058, -0.7034297815891407, -0.458980422126504, -0.16996806801225822, 0.13971933160904207, 0.43880482252169956, 0.696911373500769, 0.879484497530865]
[-0.8746813276429652, -0.9783942028253176, -0.9792730952861082, -0.8870952032556797, -0.7104800890605206, -0.46782293915316675, -0.17972359068405652, 0.12980869212592958, 0.42983673323954424, 0.6897663549788656, 0.8746813276429652]
[-0.8697906903511999, -0.9765870501250888, -0.9805781650998286, -0.8913868136536742, -0.7174634140623154, -0.4766193668876049, -0.1894573752180593, 0.11988841306139758, 0.42082797453938586, 0.6825452536046404, 0.8697906903511999]
[-0.8648130747152227, -0.9746756282407155, -0.9817887255354598, -0.8955924854252081, -0.7243788654712835, -0.48536881711332586, -0.19916866005977243, 0.1099596080659947, 0.41177943503431375, 0.6752486199143792, 0.8648130747152227]
[-0.8597489784924484, -0.9726599937551913, -0.9829046479153839, -0.8997119291754797, -0.7312255550355479, -0.49407040524657286, -0.2088566902957488, 0.10002339055775412, 0.4026919987767484, 0.6678770290959596, 0.8597489784924484]
[-0.8545989080882805, -0.9705402309469131, -0.9839258023808894, -0.9037448646947885, -0.7380025979857011, -0.5027232504641216, -0.21852071715846186, 0.09008087312595224, 0.39356654517781037, 0.6604310812235796, 0.8545989080882805]
[-0.8493633785054673, -0.9683164520006327, -0.9848520579568659, -0.9076910204978584, -0.7447091136519762, -0.5113264758332139, -0.22815999752336694, 0.08013316692560746, 0.3844039489605044, 0.6529114014460706, 0.8493633785054673]
[-0.8440429132926041, -0.9659887971693883, -0.9856832826559151, -0.9115501333484892, -0.7513442260858962, -0.5198792084434812, -0.23777379339991636, 0.07018138106441023, 0.3752050801463899, 0.6453186401283103, 0.8440429132926041]
[-0.8386380444917783, -0.9635574348871417, -0.9864193436213504, -0.9153219477712373, -0.7579070646847927, -0.5283805795407043, -0.2473613714183166, 0.060226621983830525, 0.36597080407528726, 0.6376534729453854, 0.8386380444917783]
[-0.8331493125853658, -0.9610225618319823, -0.9870601073084131, -0.9190062155518941, -0.7643967648175672, -0.5368297246622505, -0.2569220023138318, 0.05026999283619872, 0.356701981457447, 0.629916600929279, 0.8331493125853658]
[-0.827577266441984, -0.9583844029399023, -0.9876054397028949, -0.9226026952285935, -0.7708124684500568, -0.5452257837740265, -0.2664549604104488, 0.04031259285959943, 0.3473994684574925, 0.6221087504679865, 0.827577266441984]
[-0.8219224632616032, -0.9556432113692808, -0.9880552065762225, -0.9261111515754376, -0.7771533247683576, -0.5535679014087775, -0.2759595231057245, 0.03035551675245513, 0.3380641168093297, 0.6142306732570931, 0.8219224632616032]
[-0.8161854685198295, -0.9527992684163509, -0.9884092737759246, -0.9295313550805778, -0.7834184907984597, -0.5618552268055641, -0.2854349703586343, 0.02039985404970725, 0.32869677396110897, 0.6062831462039716, 0.8161854685198295]
[-0.8103668559113548, -0.9498528833820618, -0.9886675075502799, -0.9328630814207349, -0.7896071320205464, -0.570086914050241, -0.2948805841822352, 0.010446688502526598, 0.3192982832492137, 0.5982669712848849, 0.8103668559113548]
[-0.8044672072925937, -0.9468043933908753, -0.9888297749058172, -0.9361061109341743, -0.7957184229763241, -0.578262122216763, -0.3042956481429443, 4.970974635023863E-4, 0.3098694841001496, 0.5901829753554031, 0.8044672072925937]
[-0.7984871126234903, -0.9436541631621708, -0.9888959439962256, -0.9392602280941853, -0.8017515478677567, -0.5863800155091377, -0.31367944686821525, -0.009447848720730352, 0.3004112122591087, 0.5820320099146652, 0.7984871126234903]
[-0.7924271699085284, -0.9404025847350559, -0.9888658845411188, -0.9423252209851343, -0.8077057011456024, -0.5944397634038467, -0.32303126556437084, -0.01938708730746182, 0.29092430004389014, 0.5738149508241375, 0.7924271699085284]
[-0.7862879851369292, -0.9370500771475081, -0.9887394682729952, -0.9453008807831753, -0.8135800880861704, -0.6024405407925538, -0.33235038954632157, -0.029319563744517396, 0.2814095766227696, 0.5655326979816362, 0.7862879851369292]
[-0.7800701722220543, -0.9335970860708886, -0.9885165694106332, -0.9481870012437106, -0.8193739253547472, -0.6103815281249172, -0.3416361037808631, -0.03924423224355775, 0.27186786831482973, 0.5571861749514969, 0.7800701722220543]
[-0.7737743529400134, -0.9300440834009904, -0.988197065157072, -0.9509833781976917, -0.8250864415541722, -0.6182619115513267, -0.35088769244520585, -0.0491600563381384, 0.26229999891118444, 0.5487763285518841, 0.7737743529400134]
[-0.7674011568674872, -0.9263915668068915, -0.9877808362202422, -0.9536898090588455, -0.8307168777570869, -0.6260808830653835, -0.36010443850234247, -0.05906600942462313, 0.25270679001546176, 0.5403041284003416, 0.7674011568674872]
[-0.7609512213187744, -0.9226400592389944, -0.9872677673542319, -0.9563060923438903, -0.83626448802042, -0.6338376406459426, -0.36928562329480846, -0.068961075284078, 0.24308906140184464, 0.5317705664187881, 0.7609512213187744]
[-0.7544251912820534, -0.9187901083977343, -0.9866577479191058, -0.9588320272077892, -0.8417285398807235, -0.6415313883985405, -0.3784305261583325, -0.07884424858331217, 0.23344763138891214, 0.5231766562992605, 0.7544251912820534]
[-0.7478237193548898, -0.9148422861645372, -0.98595067245713, -0.9612674129960503, -0.8471083148290274, -0.6491613366960307, -0.3875384240568125, -0.08871453535327821, 0.22378331722747274, 0.5145234329318044, 0.7478237193548898]
[-0.7411474656789752, -0.9107971879967007, -0.9851464412832047, -0.9636120488160512, -0.8524031087639372, -0.6567267023182539, -0.39660859123998526, -0.09857095344309778, 0.21409693550053738, 0.5058119517959994, 0.7411474656789752]
[-0.7343970978741134, -0.9066554322879588, -0.9842449610872566, -0.9658657331293126, -0.8576122324217632, -0.6642267085905719, -0.4056402989250865, -0.10841253294803892, 0.20438930253354343, 0.4970432883176932, 0.7343970978741134]
[-0.7275732909714597, -0.9024176596965698, -0.9832461455463074, -0.9680282633665976, -0.862735011782535, -0.6716605855210968, -0.4146328150037214, -0.1182383166098378, 0.19466123481291095, 0.48821853719259833, 0.7275732909714597]
[-0.7206767273460181, -0.8980845324428464, -0.982149915943906, -0.9700994355676497, -0.867770788450827, -0.6790275699364527, -0.4235854037750857, -0.12804736018783117, 0.1849135494109901, 0.4793388116784808, 0.7206767273460181]
[-0.7137080966484037, -0.8936567335781085, -0.9809562017945885, -0.9720790440473128, -0.872718920010395, -0.6863269056159097, -0.4324973257065925, -0.137838732799445, 0.17514706441544345, 0.4704052428577383, 0.7137080966484037]
[-0.706668095735878, -0.8891349662271103, -0.9796649414710209, -0.9739668810897071, -0.877578780351701, -0.693557843423734, -0.44136783722287165, -0.14761151722867036, 0.16536259936109868, 0.46141897887223093, 0.706668095735878]
[-0.699557428602668, -0.884519952806041, -0.9782760828314717, -0.9757627366720455, -0.8823497599714869, -0.7007196414396065, -0.450196190524017, -0.15736481020124882, 0.15556097566230723, 0.45238118413228373, 0.699557428602668]
[-0.6923768063095604, -0.8798124342182531, -0.9767895838452707, -0.9774663982195944, -0.8870312662436407, -0.7078115650869613, -0.4589816334338613, -0.16709772262538639, 0.1457430170438501, 0.44329303850183427, 0.6923768063095604]
[-0.6851269469128006, -0.8750131690299117, -0.9752054132139191, -0.9790776503931825, -0.8916227236606881, -0.7148328872591078, -0.46772340927896117, -0.17680937979691658, 0.13590954996844617, 0.43415573646174316, 0.6851269469128006]
[-0.6778085753922867, -0.8701229326277957, -0.9735235509855404, -0.9805962749105658, -0.8961235740453314, -0.7217828884430005, -0.4764207567988735, -0.18649892156794035, 0.1260614040589394, 0.4249704862533265, 0.6778085753922867]
[-0.6704224235790722, -0.8651425163615091, -0.9717439891603904, -0.9820220504028464, -0.9005332767315517, -0.728660856840531, -0.4850729100882017, -0.19616550247808137, 0.11619941251326837, 0.4157385090042029, 0.6704224235790722]
[-0.6629692300821833, -0.8600727266723822, -0.969866732285181, -0.9833547523070365, -0.9048513087148837, -0.7354660884872182, -0.4936790985707854, -0.20580829184761099, 0.10632441251035729, 0.4064610378385755, 0.6629692300821833]
[-0.6554497402147573, -0.8549143842113606, -0.9678917980340225, -0.9845941527957391, -0.9090771647715702, -0.7421978873681859, -0.5022385470063016, -0.21542647383181585, 0.09643724560510762, 0.39713931697409155, 0.6554497402147573]
[-0.6478647059195176, -0.8496683229481827, -0.9658192177738362, -0.9857400207447993, -0.9132103575464001, -0.7488555655313167, -0.5107504755294352, -0.22501924743610424, 0.0865387581107185, 0.3877746008074368, 0.6478647059195176]
[-0.6402148856935712, -0.8443353892741535, -0.9636490371121582, -0.986792121739653, -0.9172504176091355, -0.7554384431974833, -0.5192140997216717, -0.2345858264914723, 0.07662980146661731, 0.37836815299083215, 0.6402148856935712]
[-0.6325010445125663, -0.8389164411008114, -0.9613813164253164, -0.9877502181209747, -0.9211968934795293, -0.7619458488677635, -0.5276286307156501, -0.24412543959007957, 0.06671123259034253, 0.3689212455016024, 0.6325010445125663]
[-0.6247239537541924, -0.833412346956777, -0.9590161313650428, -0.9886140690700912, -0.9250493516210392, -0.768377119427552, -0.535993275331912, -0.25363732998081345, 0.056783914211786565, 0.35943515770698464, 0.6247239537541924]
[-0.6168843911210448, -0.8278239850850515, -0.956553573341664, -0.9893834307344962, -0.9288073764034428, -0.774731600247491, -0.5443072362477647, -0.26312075542485425, 0.04684871518827806, 0.34991117542633504, 0.6168843911210448]
[-0.6089831405628535, -0.8221522425430073, -0.9539937499821014, -0.9900580563936637, -0.9324705700346588, -0.7810086452811468, -0.5525697121978751, -0.2725749880113854, 0.03690651079905991, 0.34035058999287665, 0.6089831405628535]
[-0.6010209921980904, -0.8163980143072829, -0.9513367855610073, -0.9906376966652186, -0.9360385524621805, -0.7872076171593705, -0.5607798982060982, -0.2819993139337274, 0.026958183017800882, 0.33075469731711243, 0.6010209921980904]
[-0.5929987422349565, -0.8105622023857543, -0.948582821403464, -0.9911220997513833, -0.9395109612446255, -0.7933278872812851, -0.5689369858479382, -0.2913930332263084, 0.017004620761865177, 0.3211247969539995, 0.5929987422349565]
[-0.5849171928917617, -0.8046457149387144, -0.9457320162577773, -0.99151101172548, -0.9428874513940058, -0.7993688359018508, -0.5770401635429362, -0.3007554594630184, 0.0070467201171550385, 0.31146219117594964, 0.5849171928917617]
[-0.5767771523167085, -0.7986494654113387, -0.9427845466370091, -0.9918041768581234, -0.9461676951894156, -0.8053298522159672, -0.5850886168761741, -0.3100859194176275, -0.0029146154625640033, 0.30176818405368405, 0.5767771523167085]
[-0.5685794345070696, -0.792574371679463, -0.9397406071280054, -0.9920013379826024, -0.9493513819629332, -0.8112103344390795, -0.5930815289479827, -0.3193837526870804, -0.012878474982847384, 0.292044080546927, 0.5685794345070696]
[-0.5603248592277947, -0.7864213552106366, -0.936600410666799, -0.9921022368988028, -0.9524382178586219, -0.8170096898842625, -0.6010180807508455, -0.328648311278612, -0.022843939763155977, 0.2822911856068769, 0.5603248592277947]
[-0.5520142519295329, -0.7801913402423512, -0.9333641887793844, -0.9921066148148895, -0.9554279255656071, -0.8227273350357631, -0.6088974515723918, -0.3378789591617546, -0.032810083319627315, 0.27251080329233984, 0.5520142519295329]
[-0.5436484436660883, -0.773885252979271, -0.9300321917869945, -0.992014212825823, -0.9583202440262937, -0.8283626956189917, -0.6167188194232829, -0.34707507178643693, -0.04277597127671345, 0.2627042359013547, 0.5436484436660883]
[-0.5352282710113162, -0.7675040208112196, -0.9266046889751303, -0.9918247724276544, -0.9611149281208724, -0.8339152066669567, -0.6244813614887048, -0.356236035568496, -0.05274066130825661, 0.25287278312007655, 0.5352282710113162]
[-0.5267545759754634, -0.7610485715535946, -0.9230819687257317, -0.9915380360664049, -0.963811748329343, -0.8393843125831474, -0.6321842546020983, -0.36536124734404357, -0.06270320310846371, 0.24301774119062086, 0.5267545759754634]
[-0.5182282059209752, -0.7545198327118019, -0.9194643386120065, -0.9911537477202089, -0.9664104903723616, -0.8447694672008728, -0.6398266757396742, -0.3744501137942458, -0.0726626383931291, 0.23314040209950118, 0.5182282059209752]
[-0.5096500134777504, -0.7479187307712114, -0.9157521254555696, -0.9906716535132721, -0.96891095483229, -0.8500701338390759, -0.6474078025341894, -0.3835020508421846, -0.08261800093134279, 0.22324205278821926, 0.5096500134777504]
[-0.5010208564578846, -0.7412461905140472, -0.9119456753456796, -0.9900915023600712, -0.9713129567558961, -0.8552857853546456, -0.6549268138063841, -0.3925164830235782, -0.09256831660780883, 0.21332397438749148, 0.5010208564578846]
[-0.4923415977698891, -0.7345031343645297, -0.9080453536204937, -0.9894130466381061, -0.9736163252402177, -0.8604159041912557, -0.6623828901124194, -0.40149284283323977, -0.10251260351578574, 0.2033874414765149, 0.4923415977698891]
[-0.48361310533239993, -0.7276904817634944, -0.9040515448103972, -0.9886360428874021, -0.97582090300316, -0.8654599824247684, -0.6697752143055897, -0.41043057004924816, -0.11244987208054909, 0.19343372136859432, 0.48361310533239993]
[-0.47483625198738716, -0.7208091485736073, -0.8999646525435987, -0.9877602525348469, -0.9779265459404561, -0.8704175218052437, -0.6771029721105322, -0.419329111036898, -0.12237912521316463, 0.18346407342436666, 0.47483625198738716]
[-0.4660119154128711, -0.7138600465162042, -0.8957850994143122, -0.9867854426413512, -0.9799331226706639, -0.8752880337956022, -0.6843653527081042, -0.4281879180345786, -0.13229935849425092, 0.1734797483937719, 0.4660119154128711]
[-0.45714097803515574, -0.7068440826406692, -0.8915133268139811, -0.9857113866697207, -0.9818405140699208, -0.8800710396069955, -0.6915615493290584, -0.4370064484238098, -0.1422095603873015, 0.16348198778783032, 0.45714097803515574]
[-0.4482243269405849, -0.6997621588271731, -0.8871497947261276, -0.9845378652710389, -0.9836486127982143, -0.8847660702309421, -0.6986907598546059, -0.44578416398573434, -0.152108712481031, 0.15347202328119522, 0.4482243269405849]
[-0.43926285378684055, -0.6926151713234789, -0.8826949814855357, -0.9832646670872769, -0.9853573228189593, -0.8893726664682918, -0.7057521874219274, -0.4545205301464298, -0.1619957897601052, 0.1434510761463573, 0.43926285378684055]
[-0.43025745471376875, -0.6854040103164231, -0.878149383502601, -0.9818915895677709, -0.9869665589137009, -0.893890378955088, -0.7127450410326692, -0.46321501521345937, -0.17186976090351452, 0.13342035672028446, 0.43025745471376875]
[-0.4212090302537721, -0.6781295595385687, -0.8735135149538005, -0.9804184397971398, -0.98847624619378, -0.8983187681853995, -0.7196685361624415, -0.4718670896061302, -0.1817295886097521, 0.12338106390418534, 0.4212090302537721]
[-0.4121184852417566, -0.6707926959104267, -0.8687879074393504, -0.9788450353321533, -0.9898863196108171, -0.9026574045311977, -0.7265218953693231, -0.4804762250819687, -0.19157422994786363, 0.11333438469699088, 0.4121184852417566]
[-0.40298672872464775, -0.6633942892185298, -0.8639731096092322, -0.9771712050450095, -0.9911967234678737, -0.906905868259362, -0.7333043488993766, -0.48904189396195463, -0.2014026367333455, 0.10328149376305285, 0.40298672872464775]
[-0.39381467387048763, -0.6559352018295427, -0.859069686758875, -0.9753967899704374, -0.9924074109331584, -0.9110637495458944, -0.7400151352871753, -0.497563568357082, -0.21121375592778127, 0.0932235530344631, 0.39381467387048763]
[-0.3846032378771166, -0.6484162884404848, -0.8540782203958825, -0.9735216441540007, -0.9935183435581353, -0.9151306484874316, -0.746653501949355, -0.5060407193988287, -0.22100653006102497, 0.08316171134830284, 0.3846032378771166]
[-0.3753533418804611, -0.6408383958650421, -0.8489993077792923, -0.9715456354989559, -0.9945294908018849, -0.9191061751101453, -0.753218705769216, -0.5144728164761272, -0.23077989767466187, 0.07309710411903687, 0.3753533418804611]
[-0.366065910862411, -0.6332023628558391, -0.8438335614329417, -0.9694686466089962, -0.9954408295635514, -0.9229899493761211, -0.759710013670427, -0.5228593264814265, -0.2405327937854059, 0.06303085304617453, 0.366065910862411]
[-0.3567418735583286, -0.6255090199624457, -0.8385816086346042, -0.9672905756242036, -0.9962523437246844, -0.9267816011873136, -0.7661267031779068, -0.531199713068426, -0.2502641503670255, 0.052964065857227016, 0.3567418735583286]
[-0.34738216236417424, -0.6177591894247949, -0.8332440908826351, -0.965011337047532, -0.9969640237032564, -0.9304807703871708, -0.7724680629639982, -0.5394934359240449, -0.2599728968493278, 0.04289783608589973, 0.34738216236417424]
[-0.3379877132432676, -0.6099536851015922, -0.8278216633419393, -0.9626308625591506, -0.9975758660211, -0.9340871067600299, -0.7787333933780899, -0.5477399500571651, -0.2696579606326763, 0.032833242885369485, 0.3379877132432676]
