[0.07118612525397362, 0.22955695549274202, 0.40504190725880973, 0.5516544257225585, 0.6461102948568181, 0.6775726133770428, 0.6428328930506682, 0.5457051419990456, 0.39850383367500636, 0.2264981294842264, 0.06928704843822987]
[0.07130460375685271, 0.2295413587929069, 0.40492356273311725, 0.551467686351561, 0.645880482840867, 0.6773233615234923, 0.6425890520975224, 0.5454934204543648, 0.39835774375717226, 0.22646087327966802, 0.06938589606313113]
[0.07142309043939918, 0.2295258779969277, 0.4048053579487747, 0.5512810906723628, 0.6456508180554343, 0.6770742510963196, 0.6423453360956999, 0.5452818071491603, 0.39821175828305844, 0.22642369375750843, 0.06948471134062864]
[0.07154158511099241, 0.2295105128176073, 0.40468729264688014, 0.5510946383694832, 0.6454213001350627, 0.6768252817268411, 0.6421017447239522, 0.5450703018625979, 0.3980658771030558, 0.22638659070749864, 0.06958349413998627]
[0.07166008756399207, 0.2294952629682634, 0.4045693665693992, 0.5509083291289152, 0.6451919287160905, 0.6765764530482957, 0.6418582776629218, 0.5448589043754328, 0.39792010006843453, 0.22634956391998606, 0.06968224433087032]
[0.07177859761118147, 0.2294801281627272, 0.4044515794591593, 0.550722162638116, 0.6449627034366425, 0.6763277646958349, 0.6416149345951307, 0.5446476144700008, 0.3977744270313374, 0.22631261318591225, 0.06978096178334887]
[0.07189711505513208, 0.2294651081153423, 0.4043339310598446, 0.5505361385859998, 0.6447336239366197, 0.6760792163065115, 0.641371715204971, 0.5444364319302082, 0.3976288578447732, 0.22627573829681052, 0.0698796463678908]
[0.07201563969841542, 0.22945020254096332, 0.4042164211159903, 0.5503502566629289, 0.6445046898576897, 0.6758308075192695, 0.641128619178694, 0.5442253565415228, 0.3974833923626096, 0.22623893904480358, 0.06997829795536523]
[0.07213417135041085, 0.2294354111549549, 0.40409904937297747, 0.5501645165607058, 0.6442759008432769, 0.6755825379749342, 0.6408856462044001, 0.5440143880909641, 0.39733803043956667, 0.22620221522260117, 0.07007691641704057]
[0.07225270980347803, 0.22942073367319019, 0.4039818155770276, 0.5499789179725647, 0.644047256538553, 0.675334407316201, 0.6406427959720288, 0.5438035263670941, 0.39719277193121044, 0.22616556662349793, 0.07017550162458394]
[0.07237125488401605, 0.22940616981205, 0.40386471947519764, 0.549793460593164, 0.6438187565904276, 0.6750864151876256, 0.6404000681733486, 0.5435927711600075, 0.397047616693946, 0.2261289930413709, 0.07027405345006014]
[0.07248980637757668, 0.2293917192884214, 0.40374776081537445, 0.549608144118578, 0.6435904006475385, 0.674838561235614, 0.6401574625019472, 0.5433821222613229, 0.39690256458501116, 0.2260924942706774, 0.07037257176593123]
[0.07260836410034718, 0.22937738181969652, 0.40363093934626965, 0.5494229682462886, 0.6433621883602422, 0.6745908451084118, 0.6399149786532208, 0.5431715794641733, 0.39675761546246974, 0.22605607010645262, 0.07047105644505552]
[0.07272692785489905, 0.22936315712377156, 0.40351425481741454, 0.5492379326751776, 0.6431341193806042, 0.6743432664560948, 0.639672616324365, 0.542961142563197, 0.3966127691852053, 0.2260197203443075, 0.07056950736068696]
[0.0728454974472077, 0.2293490449190454, 0.40339770697915517, 0.5490530371055189, 0.6429061933623902, 0.6740958249305582, 0.6394303752143644, 0.5427508113545285, 0.3964680256129147, 0.22598344478042645, 0.07066792438647418]
[0.07296407268324857, 0.22933504492441859, 0.40328129558264675, 0.5488682812389704, 0.6426784099610567, 0.6738485201855073, 0.639188255023983, 0.5425405856357889, 0.3963233846061015, 0.2259472432115651, 0.0707663073964603]
[0.07308265338261286, 0.22932115685929222, 0.40316502037984897, 0.5486836647785662, 0.6424507688337414, 0.6736013518764472, 0.6389462554557543, 0.5423304652060774, 0.39617884602606984, 0.22591111543504802, 0.07086465626508144]
[0.07320123933085235, 0.22930738044356666, 0.40304888112352083, 0.5484991874287092, 0.6422232696392541, 0.673354319660673, 0.6387043762139719, 0.5421204498659623, 0.39603440973491805, 0.2258750612487667, 0.07096297086716642]
[0.07331983034755822, 0.2292937153976405, 0.4029328775672157, 0.5483148488951626, 0.6419959120380679, 0.6731074231972604, 0.6384626170046793, 0.5419105394174715, 0.39589007559553235, 0.22583908045117715, 0.07106125107793596]
[0.07343842623870592, 0.22928016144240942, 0.40281700946527627, 0.5481306488850428, 0.6417686956923097, 0.6728606621470551, 0.638220977535661, 0.541700733664084, 0.3957458434715808, 0.22580317284129792, 0.07115949677300208]
[0.07355702682048268, 0.22926671829926512, 0.40270127657282967, 0.5479465871068117, 0.6415416202657511, 0.6726140361726637, 0.6379794575164319, 0.5414910324107212, 0.39560171322750676, 0.22576733821870779, 0.07125770782836709]
[0.07367563188865213, 0.22925338569009412, 0.4025856786457826, 0.5477626632702686, 0.6413146854237999, 0.6723675449384441, 0.637738056658229, 0.5412814354637374, 0.3954576847285231, 0.22573157638354374, 0.0713558841204233]
[0.07379424125940151, 0.22924016333727673, 0.40247021544081635, 0.5475788770865433, 0.6410878908334906, 0.6721211881104956, 0.6374967746740012, 0.5410719426309116, 0.395313757840606, 0.22569588713649874, 0.07145402552595172]
[0.07391285474211019, 0.22922705096368595, 0.40235488671538205, 0.5473952282680884, 0.640861236163476, 0.6718749653566497, 0.6372556112784002, 0.5408625537214383, 0.39516993243048876, 0.22566027027881963, 0.0715521319221218]
[0.07403147213934967, 0.2292140482926863, 0.40223969222769596, 0.5472117165286716, 0.6406347210840181, 0.6716288763464603, 0.6370145661877712, 0.5406532685459193, 0.3950262083656559, 0.225624725612305, 0.07165020318649065]
[0.07415009327071113, 0.22920115504813282, 0.40212463173673446, 0.5470283415833683, 0.6404083452669792, 0.6713829207511944, 0.6367736391201432, 0.5404440869163549, 0.39488258551433697, 0.22558925293930318, 0.0717482391970023]
[0.07426871793536212, 0.22918837095436997, 0.40200970500222954, 0.5468451031485544, 0.6401821083858132, 0.6711370982438231, 0.6365328297952203, 0.5402350086461348, 0.394739063745501, 0.22555385206271, 0.07184623983198685]
[0.07438734595289384, 0.22917569573623064, 0.40189491178466397, 0.5466620009418985, 0.6399560101155573, 0.6708914084990113, 0.6362921379343722, 0.5400260335500304, 0.3945956429288502, 0.22551852278596687, 0.07194420497015992]
[0.0745059771292817, 0.22916312911903497, 0.4017802518452665, 0.5464790346823551, 0.6397300501328225, 0.6706458511931096, 0.6360515632606252, 0.5398171614441858, 0.39445232293481425, 0.22548326491305862, 0.07204213449062201]
[0.07462461128071296, 0.22915067082858934, 0.4016657249460075, 0.546296204090157, 0.6395042281157859, 0.6704004260041446, 0.6358111054986526, 0.5396083921461092, 0.3943091036345445, 0.2254480782485114, 0.07214002827285766]
[0.07474324820635518, 0.22913832059118527, 0.40155133084959416, 0.5461135088868081, 0.6392785437441817, 0.6701551326118094, 0.6355707643747667, 0.539399725474665, 0.3941659848999082, 0.22541296259739083, 0.07223788619673463]
[0.07486188772920349, 0.2291260781335985, 0.4014370693194659, 0.5459309487950764, 0.639052996699293, 0.669909970697455, 0.6353305396169087, 0.5391911612500648, 0.3940229666034824, 0.2253779177652998, 0.07233570814250388]
[0.0749805296552333, 0.2291139431830879, 0.4013229401197897, 0.5457485235389867, 0.638827586663943, 0.6696649399440807, 0.6350904309546406, 0.5389826992938596, 0.39388004861854886, 0.22534294355837653, 0.0724334939907979]
[0.07509917380403582, 0.2291019154673944, 0.40120894301545607, 0.5455662328438137, 0.6386023133224866, 0.6694200400363257, 0.6348504381191357, 0.538774339428931, 0.3937372308190877, 0.22530803978329256, 0.0725312436226309]
[0.07521781997818253, 0.22908999471474006, 0.4010950777720739, 0.5453840764360742, 0.6383771763608022, 0.6691752706604599, 0.6346105608431701, 0.5385660814794836, 0.39359451307977217, 0.22527320624725067, 0.0726289569193977]
[0.07533646799726462, 0.229078180653827, 0.4009813441559666, 0.5452020540435213, 0.6381521754662833, 0.6689306315043748, 0.6343707988611141, 0.538357925271036, 0.39345189527596286, 0.2252384427579831, 0.07272663376287299]
[0.0754551176740654, 0.22906647301383645, 0.40086774193416713, 0.545020165395136, 0.6379273103278308, 0.6686861222575752, 0.634131151908923, 0.5381498706304135, 0.39330937728370235, 0.2252037491237494, 0.07282427403521104]
[0.07557376881456031, 0.22905487152442758, 0.40075427087441384, 0.5448384102211214, 0.6377025806358437, 0.6684417426111696, 0.6338916197241284, 0.5379419173857392, 0.39316695897970944, 0.22516912515333445, 0.0729218776189445]
[0.07569242124174447, 0.22904337591573667, 0.4006409307451462, 0.5446567882528952, 0.637477986082212, 0.6681974922578621, 0.6336522020458302, 0.5377340653664262, 0.3930246402413737, 0.22513457065604667, 0.07301944439698421]
[0.0758110747615933, 0.22903198591837612, 0.4005277213155002, 0.5444752992230829, 0.6372535263603077, 0.6679533708919432, 0.633412898614687, 0.53752631440317, 0.39288242094674997, 0.22510008544171597, 0.07311697425261819]
[0.07592972919710195, 0.22902070126343338, 0.4004146423553043, 0.5442939428655111, 0.6370292011649773, 0.6677093782092817, 0.6331737091729083, 0.5373186643279402, 0.39274030097455304, 0.22506566932069189, 0.07321446706951139]
[0.07604838436105373, 0.22900952168247007, 0.4003016936350749, 0.5441127189152005, 0.6368050101925334, 0.6674655139073157, 0.6329346334642459, 0.5371111149739722, 0.39259828020415233, 0.22503132210384164, 0.07331192273170456]
[0.07616704006282798, 0.22899844690752094, 0.40018887492601224, 0.5439316271083593, 0.6365809531407471, 0.6672217776850441, 0.6326956712339853, 0.5369036661757599, 0.3924563585155664, 0.2249970436025482, 0.07340934112361405]
[0.07628569611520805, 0.2289874766710929, 0.40007618599999606, 0.5437506671823763, 0.63635702970884, 0.6669781692430182, 0.632456822228937, 0.5366963177690472, 0.39231453578945746, 0.2249628336287085, 0.07350672213003057]
[0.07640435234459299, 0.2289766107061641, 0.39996362662958146, 0.5435698388758144, 0.6361332395974759, 0.6667346882833332, 0.6322180861974285, 0.5364890695908208, 0.3921728119071265, 0.22492869199473142, 0.07360406563611917]
[0.07652300856036216, 0.228965848746183, 0.39985119658799473, 0.5433891419284042, 0.6359095825087534, 0.6664913345096195, 0.6319794628892961, 0.536281921479302, 0.39203118675050774, 0.22489461851353598, 0.07370137152741826]
[0.07664166457870283, 0.2289551905250674, 0.3997388956491291, 0.5432085760810365, 0.6356860581461976, 0.6662481076270349, 0.6317409520558764, 0.5360748732739393, 0.3918896602021634, 0.2248606129985494, 0.07379863968983878]
[0.07676032021580223, 0.22894463577720345, 0.39962672358754087, 0.5430281410757566, 0.635462666214753, 0.6660050073422559, 0.6315025534499981, 0.5358679248154006, 0.39174823214527876, 0.22482667526370545, 0.07389587000966408]
[0.07687897528784764, 0.22893418423744472, 0.399514680178445, 0.5428478366557575, 0.635239406420775, 0.6657620333634694, 0.6312642668259734, 0.535661075945565, 0.39160690246365665, 0.2247928051234424, 0.07399306237354883]
[0.07699762961783414, 0.22892383564111135, 0.39940276519771123, 0.5426676625653732, 0.635016278472023, 0.6655191854003648, 0.6310260919395905, 0.5354543265075158, 0.39146567104171276, 0.22475900239270133, 0.0740902166685186]
[0.07711628301173722, 0.22891358972398904, 0.39929097842186007, 0.5424876185500723, 0.6347932820776523, 0.6652764631641255, 0.6307880285481053, 0.5352476763455329, 0.39132453776447024, 0.22472526688692418, 0.07418733278196907]
[0.0772349352959559, 0.2289034462223282, 0.3991793196280587, 0.5423077043564518, 0.6345704169482066, 0.6650338663674208, 0.6305500764102335, 0.5350411253050852, 0.39118350251755485, 0.2246915984220521, 0.07428441060166541]
[0.07735358629348534, 0.22889340487284301, 0.39906778859411685, 0.5421279197322305, 0.6343476827956104, 0.664791394724398, 0.6303122352861422, 0.5348346732328226, 0.3910425651871899, 0.2246579968145235, 0.07438145001574195]
[0.07747223581030094, 0.22888346541271049, 0.3989563850984832, 0.5419482644262428, 0.6341250793331618, 0.6645490479506742, 0.6300745049374418, 0.5346283199765695, 0.3909017256601911, 0.2246244618812723, 0.0744784509127011]
[0.0775908836728018, 0.22887362757956964, 0.3988451089202411, 0.5417687381884322, 0.6339026062755244, 0.6643068257633282, 0.6298368851271786, 0.5344220653853163, 0.3907609838239618, 0.22459099343972627, 0.07457541318141298]
[0.07770952969036728, 0.22886389111152047, 0.3987339598391051, 0.541589340769845, 0.6336802633387207, 0.6640647278808929, 0.6295993756198269, 0.534215909309213, 0.39062033956648806, 0.22455759130780512, 0.07467233671111487]
[0.07782817369620432, 0.22885425574712318, 0.39862293763541645, 0.5414100719226245, 0.6334580502401241, 0.6638227540233472, 0.6293619761812806, 0.5340098515995609, 0.39047979277633377, 0.2245242553039188, 0.07476922139141028]
[0.07794681550309625, 0.22884472122539726, 0.39851204209013974, 0.541230931400004, 0.6332359666984518, 0.6635809039121082, 0.6291246865788461, 0.5338038921088062, 0.3903393433426357, 0.22449098524696573, 0.07486606711226866]
[0.07806545492382636, 0.22883528728582056, 0.398401272984859, 0.5410519189563012, 0.6330140124337575, 0.6633391772700235, 0.628887506581234, 0.5335980306905321, 0.3901989911550989, 0.22445778095633104, 0.07496287376402459]
[0.07818409179160159, 0.22882595366832847, 0.3982906301017737, 0.540873034346912, 0.6327921871674241, 0.6630975738213629, 0.6286504359585516, 0.533392267199452, 0.3900587361039916, 0.22442464225188494, 0.07505964123737707]
[0.07830272592260921, 0.22881672011331305, 0.3981801132236952, 0.5406942773283041, 0.6325704906221564, 0.6628560932918115, 0.6284134744822955, 0.5331866014914021, 0.38991857808014085, 0.22439156895398088, 0.0751563694233892]
[0.07842135713644043, 0.2288075863616221, 0.3980697221340429, 0.5405156476580111, 0.6323489225219742, 0.662614735408461, 0.6281766219253433, 0.5329810334233342, 0.38977851697492755, 0.22435856088345388, 0.07525305821348724]
[0.0785399852458785, 0.22879855215455827, 0.3979594566168405, 0.5403371450946265, 0.6321274825922049, 0.662373499899803, 0.6279398780619467, 0.532775562853309, 0.3896385526802818, 0.22432561786161884, 0.07534970749946027]
[0.07865861008753437, 0.2287896172338784, 0.3978493164567124, 0.5401587693977976, 0.6319061705594765, 0.6621323864957208, 0.6277032426677238, 0.5325701896404881, 0.3894986850886784, 0.2242927397102689, 0.07544631717345934]
[0.07877723146738344, 0.22878078134179236, 0.39773930143887987, 0.5399805203282197, 0.6316849861517108, 0.6618913949274823, 0.6274667155196512, 0.532364913645128, 0.38935891409313195, 0.22425992625167365, 0.07554288712799721]
[0.07889584921863266, 0.22877204422096253, 0.3976294113491576, 0.53980239764763, 0.6314639290981158, 0.661650524927732, 0.6272302963960569, 0.5321597347285721, 0.3892192395871925, 0.2242271773085775, 0.07563941725594724]
[0.07901446316427715, 0.22876340561450278, 0.39751964597394984, 0.5396244011188017, 0.6312429991291792, 0.6614097762304842, 0.6269939850766126, 0.5319546527532449, 0.38907966146494094, 0.22419449270419806, 0.0757359074505431]
[0.07913307311710024, 0.22875486526597757, 0.3974100051002471, 0.5394465305055379, 0.6310221959766616, 0.6611691485711151, 0.626757781342327, 0.5317496675826442, 0.3889401796209844, 0.22416187226222442, 0.07583235760537824]
[0.07925167890690493, 0.22874642291940123, 0.39730048851562233, 0.5392687855726663, 0.6308015193735889, 0.6609286416863552, 0.6265216849755373, 0.5315447790813344, 0.3888007939504519, 0.22412931580681555, 0.07592876761440512]
[0.07937028036349424, 0.2287380783192371, 0.3971910960082275, 0.539091166086033, 0.630580969054246, 0.6606882553142825, 0.6262856957599031, 0.5313399871149398, 0.38866150434898966, 0.2240968231625986, 0.0760251373719345]
[0.07948887729624751, 0.2287298312103967, 0.39708182736678993, 0.5389136718124966, 0.6303605447541699, 0.6604479891943148, 0.6260498134803982, 0.5311352915501377, 0.3885223107127569, 0.22406439415466736, 0.07612146677263522]
[0.07960746953837172, 0.22872168133823892, 0.39697268238060907, 0.5387363025199229, 0.6301402462101433, 0.6602078430672028, 0.625814037923304, 0.5309306922546516, 0.38838321293842126, 0.2240320286085805, 0.07621775571153311]
[0.079726056912862, 0.22871362844856918, 0.39686366083955266, 0.5385590579771788, 0.6299200731601867, 0.6599678166750224, 0.6255783688762021, 0.5307261890972444, 0.38824421092315464, 0.2239997263503602, 0.07631400408401076]
[0.07984463923930951, 0.22870567228763863, 0.39675476253405356, 0.5383819379541268, 0.629700025343553, 0.6597279097611679, 0.6253428061279671, 0.5305217819477118, 0.3881053045646286, 0.22396748720649023, 0.07641021178580691]
[0.07996321634411335, 0.22869781260214325, 0.3966459872551064, 0.5382049422216193, 0.6294801025007201, 0.659488122070345, 0.6251073494687596, 0.5303174706768754, 0.3879664937610102, 0.22393531100391467, 0.07650637871301573]
[0.08008178805707651, 0.22869004913922322, 0.3965373347942639, 0.5380280705514928, 0.6292603043733845, 0.6592484533485632, 0.6248719986900187, 0.5301132551565764, 0.3878277784109577, 0.22390319757003613, 0.07660250476208605]
[0.080200354208002, 0.22868238164646207, 0.3964288049436335, 0.537851322716563, 0.6290406307044548, 0.6590089033431292, 0.6246367535844559, 0.5299091352596687, 0.38768915841361634, 0.22387114673271416, 0.07669858982982133]
[0.08031891460967315, 0.2286748098718858, 0.39632039749587405, 0.5376746984906182, 0.6288210812380446, 0.6587694718026396, 0.6244016139460472, 0.5297051108600125, 0.38755063366861403, 0.22383915832026377, 0.07679463381337825]
[0.08043746909189294, 0.22866733356396213, 0.3962121122441929, 0.5374981976484148, 0.6286016557194667, 0.6585301584769738, 0.6241665795700267, 0.529501181832468, 0.3874122040760572, 0.2238072321614539, 0.07689063661026689]
[0.08055601748446439, 0.22865995247159968, 0.39610394898234197, 0.5373218199656709, 0.6283823538952265, 0.6582909631172879, 0.6239316502528794, 0.5292973480528881, 0.3872738695365266, 0.22377536808550574, 0.07698659811834986]
[0.08067455961378658, 0.22865266634414727, 0.3959959075046148, 0.5371455652190614, 0.6281631755130148, 0.6580518854760067, 0.6236968257923344, 0.5290936093981127, 0.38713562995107326, 0.2237435659220913, 0.07708251823584147]
[0.08079309530625858, 0.22864547493139306, 0.39588798760584304, 0.5369694331862128, 0.6279441203217025, 0.6578129253068176, 0.6234621059873582, 0.5288899657459619, 0.38699748522121424, 0.2237118255013318, 0.07717839686130758]
[0.08091162438827944, 0.22863837798356385, 0.3957801890813935, 0.5367934236456969, 0.6277251880713335, 0.6575740823646633, 0.6232274906381475, 0.52868641697523, 0.38685943524892874, 0.2236801466537962, 0.07727423389366463]
[0.08103014669305612, 0.22863137525132424, 0.39567251172716483, 0.5366175363770262, 0.6275063785131185, 0.6573353564057353, 0.622992979546123, 0.5284829629656783, 0.3867214799366539, 0.22364852921049966, 0.07737002923217924]
[0.08114866203677588, 0.22862446648577583, 0.39556495533958413, 0.5364417711606484, 0.627287691399429, 0.6570967471874672, 0.622758572513922, 0.5282796035980297, 0.38658361918728074, 0.22361697300290198, 0.07746578277646779]
[0.08126717025604958, 0.22861765143845658, 0.3954575197156041, 0.5362661277779406, 0.6270691264837903, 0.6568582544685279, 0.6225242693453922, 0.5280763387539621, 0.3864458529041504, 0.22358547786290614, 0.07756149442649538]
[0.08138567117727633, 0.22861092986133993, 0.3953502046526997, 0.5360906060112048, 0.6268506835208764, 0.6566198780088147, 0.622290069845585, 0.5278731683161016, 0.3863081809910499, 0.22355404362285686, 0.07765716408257557]
[0.08150416463366304, 0.22860430150683414, 0.39524300994886497, 0.5359152056436624, 0.6266323622665028, 0.656381617569447, 0.6220559738207488, 0.5276700921680173, 0.38617060335220843, 0.22352267011553906, 0.07775279164537013]
[0.08162265044820485, 0.22859776612778143, 0.39513593540260994, 0.5357399264594482, 0.6264141624776207, 0.6561434729127597, 0.6218219810783224, 0.527467110194214, 0.3860331198922933, 0.22349135717417634, 0.07784837701588768]
[0.08174112845751268, 0.2285913234774573, 0.39502898081295784, 0.5355647682436065, 0.6261960839123111, 0.6559054438022964, 0.6215880914269284, 0.5272642222801269, 0.385895730516406, 0.22346010463242955, 0.07794392009548358]
[0.08185959847777373, 0.22858497330956978, 0.3949221459794416, 0.5353897307820851, 0.6259781263297783, 0.6556675300028034, 0.6213543046763668, 0.527061428312115, 0.3857584351300786, 0.2234289123243953, 0.0780394207858594]
[0.08197806035921468, 0.22857871537825866, 0.394815430702101, 0.5352148138617301, 0.6257602894903443, 0.6554297312802224, 0.6211206206376084, 0.5268587281774548, 0.38562123363926964, 0.22339778008460456, 0.07813487898906225]
[0.08209651391461883, 0.22857254943809474, 0.39470883478147983, 0.5350400172702815, 0.6255425731554424, 0.6551920474016848, 0.6208870391227884, 0.5266561217643351, 0.38548412595036036, 0.2233667077480212, 0.07823029460748412]
[0.08221495898740495, 0.22856647524407922, 0.3946023580186224, 0.5348653407963674, 0.6253249770876109, 0.654954478135505, 0.6206535599452003, 0.5264536089618499, 0.3853471119701512, 0.22333569515004043, 0.07832566754386149]
[0.08233339540056817, 0.2285604925516428, 0.3944960002150712, 0.5346907842294991, 0.6251075010504883, 0.6547170232511738, 0.6204201829192889, 0.5262511896599934, 0.38521019160585784, 0.22330474212648754, 0.07842099770127448]
[0.0824518229839115, 0.22855460111664494, 0.3943897611728634, 0.5345163473600664, 0.6248901448088062, 0.6544796825193524, 0.6201869078606443, 0.526048863749653, 0.38507336476510734, 0.2232738485136164, 0.07851628498314663]
[0.08257024157404583, 0.2285488006953733, 0.3942836406945281, 0.5343420299793323, 0.6246729081283843, 0.6542424557118662, 0.6199537345859958, 0.5258466311226042, 0.38493663135593487, 0.22324301414810796, 0.07861152929324408]
[0.08268865100758205, 0.22854309104454296, 0.39417763858308347, 0.5341678318794283, 0.6244557907761237, 0.6540053426016983, 0.619720662913205, 0.5256444916715044, 0.3847999912867796, 0.223212238867069, 0.07870673053567503]
[0.08280705110751527, 0.22853747192129556, 0.3940717546420338, 0.5339937528533489, 0.6242387925200018, 0.653768342962983, 0.6194876926612604, 0.5254424452898868, 0.3846634444664814, 0.22318152250803056, 0.07880188861488933]
[0.0829254417104564, 0.2285319430831987, 0.39396598867536664, 0.5338197926949475, 0.6240219131290663, 0.6535314565710002, 0.6192548236502705, 0.5252404918721549, 0.38452699080427694, 0.22315086490894664, 0.0788970034356776]
[0.08304382265301632, 0.22852650428824534, 0.39386034048754986, 0.533645951198931, 0.623805152373429, 0.6532946832021689, 0.6190220557014581, 0.5250386313135764, 0.38439063020979636, 0.22312026590819284, 0.07899207490317098]
[0.08316219376159412, 0.22852115529485276, 0.39375480988352896, 0.5334722281608552, 0.6235885100242606, 0.653058022634041, 0.6187893886371538, 0.5248368635102776, 0.38425436259305945, 0.22308972534456484, 0.07908710292284045]
[0.08328055486939671, 0.2285158958618622, 0.39364939666872417, 0.5332986233771193, 0.6233719858537848, 0.6528214746452957, 0.6185568222807903, 0.5246351883592376, 0.38411818786447227, 0.22305924305727717, 0.07918208740049627]
[0.08339890582324683, 0.22851072574853795, 0.3935441006490277, 0.5331251366449623, 0.6231555796352726, 0.652585039015733, 0.6183243564568959, 0.5244336057582826, 0.3839821059348237, 0.22302881888596182, 0.07927702824228738]
[0.08351724643933171, 0.22850564471456677, 0.39343892163080074, 0.5329517677624571, 0.6229392911430367, 0.6523487155262674, 0.6180919909910884, 0.5242321156060799, 0.38384611671528174, 0.22299845267066679, 0.07937192535470092]
[0.08363557657128196, 0.22850065252005713, 0.3933338594208711, 0.5327785165285064, 0.6227231201524265, 0.6521125039589227, 0.6178597257100695, 0.5240307178021328, 0.3837102201173903, 0.2229681442518548, 0.0794667786445616]
[0.0837538960352848, 0.22849574892553845, 0.3932289138265302, 0.5326053827428379, 0.6225070664398215, 0.6518764040968256, 0.617627560441619, 0.5238294122467749, 0.38357441605306575, 0.22293789347040188, 0.07956158801903089]
[0.08387220467816296, 0.22849093369196052, 0.3931240846555302, 0.5324323662059992, 0.6222911297826264, 0.6516404157241993, 0.6173954950145885, 0.5236281988411637, 0.3834387044345931, 0.22290770016759617, 0.07965635338560706]
[0.08399050233312338, 0.22848620658069274, 0.3930193717160818, 0.5322594667193535, 0.6220753099592655, 0.6514045386263588, 0.6171635292588948, 0.5234270774872759, 0.3833030851746231, 0.22287756418513643, 0.07975107465212408]
[0.08410878883337303, 0.22848156735352346, 0.39291477481685116, 0.5320866840850751, 0.6218596067491772, 0.6511687725897043, 0.6169316630055154, 0.5232260480879016, 0.3831675581861686, 0.22284748536513077, 0.0798457517267515]
[0.08422706401552277, 0.22847701577265933, 0.3928102937669572, 0.5319140181061442, 0.6216440199328083, 0.650933117401715, 0.6166998960864816, 0.5230251105466385, 0.38303212338260134, 0.22281746355009532, 0.07994038451799318]
[0.08434532772299137, 0.22847255160072458, 0.39270592837596924, 0.5317414685863432, 0.6214285492916091, 0.6506975728509442, 0.6164682283348734, 0.5228242647678867, 0.3828967806776486, 0.22278749858295296, 0.08003497293468766]
[0.08446357978898579, 0.22846817460076033, 0.39260167845390426, 0.5315690353302513, 0.6212131946080277, 0.650462138727013, 0.6162366595848131, 0.5226235106568433, 0.3827615299853899, 0.22275759030703196, 0.08012951688600681]
[0.08458182004671298, 0.22846388453622396, 0.3924975438112242, 0.5313967181432404, 0.6209979556655048, 0.6502268148206045, 0.6160051896714599, 0.5224228481194968, 0.3826263712202538, 0.22272773856606468, 0.08022401628145585]
[0.08470004833278383, 0.2284596811709884, 0.3923935242588336, 0.5312245168314704, 0.6207828322484678, 0.6499916009234588, 0.6157738184310042, 0.5222222770626218, 0.38249130429701445, 0.22269794320418626, 0.08031847103087224]
[0.0848182644906171, 0.2284555642693414, 0.3922896196080767, 0.531052431201885, 0.6205678241423264, 0.6497564968283661, 0.6155425457006617, 0.5220217973937735, 0.38235632913078865, 0.2226682040659335, 0.08041288104442569]
[0.08493646835341974, 0.22845153359598505, 0.392185829670735, 0.5308804610622064, 0.6203529311334671, 0.6495215023291627, 0.6153113713186679, 0.5218214090212825, 0.38222144563703253, 0.22263852099624326, 0.0805072462326173]
[0.08505465976461053, 0.22844758891603487, 0.3920821542590251, 0.5307086062209324, 0.6201381530092477, 0.6492866172207242, 0.6150802951242723, 0.5216211118542494, 0.38208665373153833, 0.2226088938404515, 0.08060156650627887]
[0.08517283856080034, 0.22844372999501933, 0.39197859318559564, 0.5305368664873303, 0.6199234895579919, 0.6490518412989601, 0.6148493169577333, 0.5214209058025396, 0.38195195333043136, 0.22257932244429177, 0.08069584177657269]
[0.08529100457519613, 0.2284399565988791, 0.39187514626352515, 0.5303652416714336, 0.619708940568985, 0.6488171743608085, 0.6146184366603117, 0.5212207907767781, 0.3818173443501668, 0.22254980665389415, 0.08079007195499069]
[0.08540915765802455, 0.22843626849396653, 0.39177181330631955, 0.5301937315840373, 0.6194945058324677, 0.6485826162042307, 0.6143876540742659, 0.5210207666883439, 0.38168282670752657, 0.22252034631578385, 0.08088425695335417]
[0.08552729764589648, 0.22843266544704482, 0.3916685941279095, 0.5300223360366937, 0.6192801851396317, 0.6483481666282057, 0.614156969042846, 0.5208208334493651, 0.38154840031961645, 0.22249094127688, 0.08097839668381296]
[0.08564542437201887, 0.22842914722528745, 0.391565488542648, 0.5298510548417078, 0.6190659782826141, 0.6481138254327243, 0.613926381410289, 0.520620990972714, 0.38141406510386267, 0.22246159138449437, 0.08107249105884493]
[0.08576353767300263, 0.22842571359627745, 0.3914624963653081, 0.5296798878121334, 0.6188518850544928, 0.6478795924187842, 0.6136958910218125, 0.5204212391720012, 0.3812798209780093, 0.22243229648633023, 0.08116653999125571]
[0.0858816374092862, 0.2284223643280069, 0.3913596174110805, 0.5295088347617685, 0.6186379052492814, 0.6476454673883845, 0.6134654977236098, 0.5202215779615713, 0.3811456678601149, 0.22240305643048103, 0.08126054339417764]
[0.0859997234038647, 0.22841909918887618, 0.3912568514955711, 0.5293378955051511, 0.6184240386619241, 0.6474114501445202, 0.6132352013628443, 0.5200220072564972, 0.3810116056685498, 0.22237387106542916, 0.08135450118106977]
[0.08611779550696483, 0.2284159179476934, 0.3911541984347986, 0.5291670698575552, 0.6182102850882906, 0.6471775404911772, 0.6130050017876439, 0.5198225269725754, 0.38087763432199284, 0.22234474024004486, 0.08144841326571681]
