[-0.9963027009388655, -0.9612322486020218, -0.8380118137986973, -0.6307849777070835, -0.36271301562406544, -0.06307095414248087, 0.24274987729955, 0.5285976060759876, 0.7632268747530793, 0.9218015231569665, 0.9963027009388655]
[-0.9953937772576198, -0.9635761258584228, -0.8431482902963299, -0.6382688356449324, -0.3717738731104419, -0.07301101401776887, 0.2328815511292635, 0.5199821373755951, 0.7566978168660721, 0.9180214028052786, 0.9953937772576198]
[-0.9943853150281403, -0.9658301311279653, -0.8481991125898474, -0.6456902006744655, -0.38080200320771723, -0.08294384266049737, 0.22299416538363856, 0.5113155662909721, 0.7500922933074846, 0.9141561357828465, 0.9943853150281403]
[-0.9932774150958098, -0.967993792129345, -0.8531638483348464, -0.6530482981418749, -0.38979669385199195, -0.09286847639927752, 0.21308891217164905, 0.5025987450198397, 0.7434109929582148, 0.910205840297566, 0.9932774150958098]
[-0.992070188249698, -0.9700666316766818, -0.8580420840125014, -0.6603423605022852, -0.398757228330537, -0.10278395239218743, 0.2031669771919177, 0.4938325327136655, 0.7366546212058465, 0.9061706293263215, 0.992070188249698]
[-0.9907637552114835, -0.972048168340442, -0.8628334245059237, -0.6675716277303763, -0.4076828849806036, -0.1126893086503761, 0.19322953917548877, 0.48501779565290737, 0.7298238994997562, 0.9020506112136139, 0.9907637552114835]
[-0.9893582466233818, -0.9739379171457055, -0.8675374926425151, -0.6747353477293969, -0.41657293690676617, -0.12258358406198312, 0.18327776934909953, 0.47615540741701984, 0.7229195648761714, 0.897845890305949, 0.9893582466233818]
[-0.98785380303508, -0.9757353903058865, -0.8721539287043673, -0.6818327767369884, -0.4254266517178103, -0.13246581841658348, 0.17331283092018773, 0.4672462490478523, 0.7159423694549585, 0.8935565676202075, 0.98785380303508]
[-0.9862505748896837, -0.9774400979899099, -0.8766823899088562, -0.6888631797262305, -0.4342432912841365, -0.14233505243036318, 0.16333587858482018, 0.45829120920507466, 0.7088930799100064, 0.8891827415441151, 0.9862505748896837]
[-0.9845487225086708, -0.9790515491207453, -0.8811225498616699, -0.6958258308003243, -0.4430221115166037, -0.1521903277722278, 0.1533480580596732, 0.4492911843122795, 0.7017724769151468, 0.8847245085668416, 0.9845487225086708]
[-0.9827484160758618, -0.980569252203109, -0.8854740979845898, -0.7027200135793329, -0.4517623621676876, -0.16203068709104124, 0.14335050563913562, 0.4402470786924267, 0.6945813545676246, 0.8801819640376696, 0.9827484160758618]
[-0.9808498356203995, -0.9819927161780587, -0.889736738920416, -0.7095450215774108, -0.4604632866557781, -0.17185517404418718, 0.1333443477785428, 0.43115980469132303, 0.6873205197911955, 0.8755552029505927, 0.9808498356203995]
[-0.9788531709987474, -0.9833214513021268, -0.893910191917497, -0.7163001585689788, -0.46912412191338265, -0.1816628333276395, 0.12333070070448293, 0.4220302827878573, 0.6799907917209811, 0.8708443207526295, 0.9788531709987474]
[-0.9767586218757037, -0.984554970048565, -0.8979941901963704, -0.7229847389423197, -0.477744098259946, -0.19145271070772213, 0.11331067005304798, 0.41285944168974853, 0.672593001072263, 0.8660494141735702, 0.9767586218757037]
[-0.974566397704435, -0.9856927880282124, -0.9019884803010766, -0.7295980880391096, -0.48632243929993524, -0.20122385305473187, 0.10328535053682737, 0.403648218413606, 0.6651279894954332, 0.8611705820748151, 0.974566397704435]
[-0.9722767177055321, -0.9867344249274398, -0.9058928214377366, -0.7361395424784315, -0.4948583618467746, -0.21097530837859022, 0.09325582564136746, 0.3943975583481465, 0.6575966089193513, 0.8562079263149077, 0.9722767177055321]
[-0.9698898108450859, -0.9876794054605756, -0.9097069848030169, -0.7426084504638685, -0.5033510758731502, -0.22070612586668265, 0.08322316735174026, 0.38510841529946704, 0.6499997208853852, 0.8511615526293188, 0.9698898108450859]
[-0.9674059158117945, -0.9885272603341786, -0.9134307529051207, -0.7490041720723211, -0.5117997844881341, -0.23041535592403553, 0.07318843590978366, 0.375781751517328, 0.6423381958744199, 0.8460315715220007, 0.9674059158117945]
[-0.9648252809930908, -0.9892775272204885, -0.9170639188799538, -0.7553260795232506, -0.5202036839415092, -0.24010205021597225, 0.06315267960249148, 0.36641853770146504, 0.6346129126291352, 0.8408180991661961, 0.9648252809930908]
[-0.9621481644503063, -0.9899297517373635, -0.9206062858051133, -0.7615735574271143, -0.5285619636556009, -0.24976526171338087, 0.05311693458194572, 0.3570197529870146, 0.6268247574738435, 0.8355212583119634, 0.9621481644503063]
[-0.959374833892864, -0.990483488431995, -0.9240576660143353, -0.7677460030118236, -0.5368738062848508, -0.25940404474071654, 0.04308222471709567, 0.3475863849082104, 0.6189746236341743, 0.8301411791978625, 0.959374833892864]
[-0.9565055666515091, -0.990938301765682, -0.9274178804150205, -0.773842826326132, -0.5451383878032877, -0.2690174550268521, 0.03304956147759888, 0.338119429339584, 0.6110634105588747, 0.8246780004642347, 0.9565055666515091]
[-0.9535406496505742, -0.9912937670969502, -0.9306867578114274, -0.7798634504189365, -0.5533548776199785, -0.27860454975887994, 0.02301994384984855, 0.328619890413983, 0.6030920232459651, 0.8191318700655108, 0.9535406496505742]
[-0.9504803793792888, -0.9915494716603049, -0.9338641342360839, -0.7858073114935592, -0.5615224387224595, -0.2881643876389588, 0.012994358285219852, 0.3190887804168049, 0.5950613715754625, 0.8135029461789837, 0.9504803793792888]
[-0.94732506186213, -0.9917050155379268, -0.936949852291924, -0.7916738590361638, -0.569640227848073, -0.2976960289442875, 0.0029737786804753343, 0.3095271196559316, 0.5869723696508368, 0.8077913981074965, 0.94732506186213]
[-0.944075012628219, -0.9917600126216404, -0.9399437605075983, -0.7974625559175527, -0.5777073956830502, -0.3071985355902781, -0.007040833609823675, 0.2999359363069406, 0.5788259351513214, 0.8019974071735179, 0.944075012628219]
[-0.9407305566797726, -0.9917140915625211, -0.9428457127083472, -0.8031728784676863, -0.585723087089107, -0.31667097119698956, -0.017048529729145858, 0.2903162662332626, 0.5706229886971403, 0.7961211676021022, 0.9407305566797726]
[-0.9372920284595976, -0.991566896705543, -0.9456555674047484, -0.8088043165223657, -0.5936864413572338, -0.3261124011588719, -0.0270483732433983, 0.28066915278105153, 0.5623644532296536, 0.7901628873902677, 0.9372920284595976]
[-0.9337597718176507, -0.9913180890067186, -0.9483731872015781, -0.8143563734416212, -0.6015965924882828, -0.33552189271786054, -0.037039440034346574, 0.27099564654863045, 0.5540512534083513, 0.7841227891603684, 0.9337597718176507]
[-0.9301341399766525, -0.9909673469302377, -0.9509984382289296, -0.8198285660994528, -0.6094526694998775, -0.3448985150398486, -0.047020818162570734, 0.2612968051304784, 0.5456843150265519, 0.7780011109950814, 0.9301341399766525]
[-0.9264154954967662, -0.9905143673231726, -0.9535311895976456, -0.8252204248446813, -0.6172537967590883, -0.35424133929455476, -0.0569916077005724, 0.2515736928358233, 0.5372645644475766, 0.7717981072516908, 0.9264154954967662]
[-0.9226042102393401, -0.9899588662653873, -0.9559713128810159, -0.8305314934327709, -0.6249990943402403, -0.36354943873879253, -0.06695092053673786, 0.24182738038200896, 0.5287929280630843, 0.7655140493534065, 0.9226042102393401]
[-0.918700665329724, -0.9893005798923658, -0.9583186816245834, -0.8357613289286009, -0.6326876784071432, -0.372821888803136, -0.0768978801509504, 0.23205894456290832, 0.520270331775157, 0.7591492265555274, 0.918700665329724]
[-0.9147052511191569, -0.9885392651887522, -0.9605731708857904, -0.8409095015802734, -0.6403186616189582, -0.38205776718196666, -0.08683162136273113, 0.2222694678927573, 0.5116977005036281, 0.7527039466843328, 0.9147052511191569]
[-0.9106183671457295, -0.9876747007504917, -0.9627346568050742, -0.8459755946641585, -0.6478911535588396, -0.3912561539268748, -0.09675129005287178, 0.21246003822588774, 0.5030759577200397, 0.746178536846663, 0.9106183671457295]
[-0.906440422094434, -0.9867066875135474, -0.9648030162098995, -0.8509592043014895, -0.6554042611844216, -0.4004161315433781, -0.10665604285960463, 0.20263174835294023, 0.4944060250095095, 0.739573344108239, 0.906440422094434]
[-0.9021718337562934, -0.9856350494472766, -0.9667781262530826, -0.8558599392469378, -0.6628570892991472, -0.4095367850909103, -0.11654504685043342, 0.19278569557423997, 0.4856888216616737, 0.73288873613886, 0.9021718337562934]
[-0.8978130289865845, -0.9844596342106489, -0.9686598640866304, -0.8606774206497052, -0.6702487410433705, -0.4186172022860223, -0.12641747917082505, 0.1829229812511188, 0.4769252642917577, 0.7261251018227125, 0.8978130289865845]
[-0.893364443662152, -0.9831803137696029, -0.9704481065721794, -0.865411281787787, -0.6775783184040985, -0.4276564736087278, -0.13627252667103457, 0.1730447103360656, 0.46811626649270693, 0.7192828518321289, 0.893364443662152]
[-0.888826522637821, -0.9817969849739534, -0.9721427300289778, -0.8700611677761677, -0.6848449227421769, -0.43665369241191704, -0.14610938551240457, 0.1631519908826838, 0.4592627385191895, 0.7123624191632324, 0.888826522637821]
[-0.8841997197019128, -0.9803095700923764, -0.9737436100202118, -0.8746267352498204, -0.6920476553356649, -0.4456079550337508, -0.15592726075454583, 0.1532459335365289, 0.4503655870041567, 0.7053642596320195, 0.8841997197019128]
[-0.879484497530865, -0.9787180173041271, -0.9752506211783307, -0.8791076520224874, -0.6991856179380906, -0.4545183609129405, -0.16572536592486686, 0.1433276510079899, 0.44142571470852454, 0.6982888523295402, 0.879484497530865]
[-0.8746813276429652, -0.9770223011462694, -0.9766636370698769, -0.8835035967223234, -0.7062579133502239, -0.4633840127068094, -0.17550292257197725, 0.13339825752846673, 0.43244402030440976, 0.691136700034952, 0.8746813276429652]
[-0.8697906903511999, -0.9752224229153259, -0.9779825301001801, -0.887814258405582, -0.713263646003958, -0.47220401641202214, -0.1852591598045418, 0.12345886829118008, 0.42342139819222835, 0.6839083295853448, 0.8697906903511999]
[-0.8648130747152227, -0.9733184110223887, -0.979207171458124, -0.8920393361496272, -0.7202019225568458, -0.48097748148786296, -0.19499331381721077, 0.11351059887802963, 0.4143587383518349, 0.6766042922013515, 0.8648130747152227]
[-0.8597489784924484, -0.9713103213008667, -0.9803374311010447, -0.8961785386266389, -0.7270718524957978, -0.48970352098193404, -0.20470462740529397, 0.10355456467399371, 0.40525692622775417, 0.6692251637676853, 0.8597489784924484]
[-0.8545989080882805, -0.9691982372661796, -0.981373177779672, -0.900231583659478, -0.7338725487484105, -0.4983812516581395, -0.21439234946988467, 0.09359188027063375, 0.39611684264842795, 0.6617715450678671, 0.8545989080882805]
[-0.8493633785054673, -0.9669822703268469, -0.9823142791028756, -0.9041981977612541, -0.7406031283003668, -0.5070097941268132, -0.22405573451517208, 0.08362365886033363, 0.3869393637792742, 0.6542440619725368, 0.8493633785054673]
[-0.8440429132926041, -0.9646625599465578, -0.9831606016418307, -0.9080781156602236, -0.747262712817319, -0.5155882729768432, -0.23369404213970826, 0.07365101162296489, 0.3777253611092302, 0.6466433655808657, 0.8440429132926041]
[-0.8386380444917783, -0.9622392737569472, -0.9839120110730767, -0.9118710798117172, -0.7538504292696464, -0.5241158169096385, -0.24330653652341772, 0.06367504710672439, 0.3684757014703289, 0.6389701323147169, 0.8386380444917783]
[-0.8331493125853658, -0.9597126076209401, -0.984568372359796, -0.9155768398988667, -0.7603654105584601, -0.5325915588747817, -0.25289248591215385, 0.05369687060494032, 0.35919124708973493, 0.6312250639653322, 0.8331493125853658]
[-0.827577266441984, -0.9570827856466672, -0.9851295499705043, -0.9191951523239615, -0.7668067961412175, -0.5410146362072026, -0.26245116210161773, 0.04371758353068647, 0.34987285567355214, 0.623408887692446, 0.827577266441984]
[-0.8219224632616032, -0.9543500601520882, -0.9855954081342062, -0.9227257796923236, -0.7731737326552994, -0.5493841907657061, -0.27198183992245945, 0.03373828279108165, 0.3405213805215951, 0.6155223559758608, 0.8219224632616032]
[-0.8161854685198295, -0.9515147115806012, -0.98596581113094, -0.9261684902906391, -0.7794653745379029, -0.5576993690726846, -0.2814837967283814, 0.023760060163182148, 0.3311376706722099, 0.6075662465196426, 0.8161854685198295]
[-0.8103668559113548, -0.9485770483680431, -0.9862406236165062, -0.9295230575617278, -0.785680884640604, -0.5659593224548395, -0.29095631188905685, 0.013784001673399264, 0.32172257107611935, 0.5995413621092202, 0.8103668559113548]
[-0.8044672072925937, -0.9455374067616271, -0.9864197109800561, -0.9327892595777694, -0.7918194348369554, -0.5741632071847367, -0.3003986662896643, 0.0038111869823914462, 0.3122769227981658, 0.5914485304217976, 0.8044672072925937]
[-0.7984871126234903, -0.9423961505914858, -0.9865029397330937, -0.9359668785140323, -0.7978802066214935, -0.5823101846230168, -0.30981014183882033, -0.006157311222609111, 0.3028015632457264, 0.5832886037906118, 0.7984871126234903]
[-0.7924271699085284, -0.9391536709956211, -0.9864901779283392, -0.939055700125177, -0.8038623916985527, -0.59039942136108, -0.31919002098667004, -0.016120427826071954, 0.29329732642248135, 0.5750624589236841, 0.7924271699085284]
[-0.7862879851369292, -0.9358103860991819, -0.986381295606793, -0.9420555132262165, -0.809765192559304, -0.5984300893640659, -0.3285375862548632, -0.026077105871086224, 0.2837650432061298, 0.5667709965778361, 0.7862879851369292]
[-0.7800701722220543, -0.9323667406491151, -0.9861761652712421, -0.9449661091802253, -0.8155878230454678, -0.6064013661139442, -0.33785211978011076, -0.03602629713297193, 0.27420554164856203, 0.5584151411888498, 0.7800701722220543]
[-0.7737743529400134, -0.9288232056053478, -0.9858746623843573, -0.9477872813948899, -0.8213295088981812, -0.6143124347525378, -0.3471329028729744, -0.045966962677653704, 0.26461964729692433, 0.5499958404587675, 0.7737743529400134]
[-0.7674011568674872, -0.9251802776897741, -0.9854766658894474, -0.9505188248299821, -0.8269894882905423, -0.6221624842242951, -0.35637921559349456, -0.05589807340289122, 0.25500818353393856, 0.5415140649014298, 0.7674011568674872]
[-0.7609512213187744, -0.9214384788944256, -0.9849820587518551, -0.9531605355178229, -0.8325670123423958, -0.6299507094186328, -0.36559033634521293, -0.06581861056049292, 0.2453719719357776, 0.532970807347458, 0.7609512213187744]
[-0.7544251912820534, -0.9175983559503104, -0.9843907285189126, -0.9557122100987817, -0.838061345615974, -0.6376763113116707, -0.37476554148908586, -0.07572756625767883, 0.23571183264573806, 0.5243670824099815, 0.7544251912820534]
[-0.7478237193548898, -0.9136604797584977, -0.9837025678963106, -0.9581736453738228, -0.8434717665910598, -0.6453384971071809, -0.3839041049787245, -0.08562394393580515, 0.22602858476190246, 0.5157039259125105, 0.7478237193548898]
[-0.7411474656789752, -0.9096254447851262, -0.9829174753386805, -0.9605446378760736, -0.8487975681183981, -0.65293648037658, -0.39300529801833023, -0.0955067588247161, 0.21632304673693833, 0.5069823942804415, 0.7411474656789752]
[-0.7343970978741134, -0.9054938684220912, -0.9820353556521443, -0.962824983463343, -0.8540380578501422, -0.6604694811977901, -0.40206838874462164, -0.10537503837104921, 0.2065960367881455, 0.498203563897769, 0.7343970978741134]
[-0.7275732909714597, -0.9012663903152554, -0.981056120606548, -0.9650144769334632, -0.8591925586461899, -0.6679367262928037, -0.41109264193397405, -0.11522782263888662, 0.19684837331583288, 0.4893685304306577, 0.7275732909714597]
[-0.7206767273460181, -0.8969436716620965, -0.9799796895550648, -0.9671129116642693, -0.8642604089553354, -0.6753374491637864, -0.42007731873591087, -0.12506416468121828, 0.18708087532808362, 0.4804784081196034, 0.7206767273460181]
[-0.7137080966484037, -0.8925263944807793, -0.9788059900588335, -0.969120079279961, -0.869240963170235, -0.6826708902275596, -0.4290216764340029, -0.1348831308807626, 0.17729436286995243, 0.4715343290419814, 0.7137080966484037]
[-0.706668095735878, -0.8880152608526951, -0.977534958514287, -0.971035769345518, -0.8741335919552663, -0.6899362969483058, -0.43792496823514204, -0.1446838012587751, 0.1674896574551306, 0.46253744234684385, 0.706668095735878]
[-0.699557428602668, -0.8834109921405758, -0.9761665407808175, -0.9728597690907563, -0.8789376825464391, -0.697132923968348, -0.44678644308806503, -0.15446526975056757, 0.1576675824981142, 0.45348891346388664, 0.699557428602668]
[-0.6923768063095604, -0.8787143281843314, -0.9747006928064355, -0.974591863165527, -0.8836526390226035, -0.7042600332368565, -0.4556053455319073, -0.16422664444655574, 0.14782896374491647, 0.44438992328855753, 0.6923768063095604]
[-0.6851269469128006, -0.8739260264768063, -0.9731373812490854, -0.9762318334274636, -0.8882778825472862, -0.7113168941363447, -0.46438091557546923, -0.17396704779775699, 0.13797462970038052, 0.43524166734532443, 0.6851269469128006]
[-0.6778085753922867, -0.8690468613216852, -0.9714765840913115, -0.9777794587635831, -0.8928128515805791, -0.7183027836068197, -0.4731123886077763, -0.18368561678476453, 0.12810541205016768, 0.426045354931162, 0.6778085753922867]
[-0.6704224235790722, -0.864077622975806, -0.9697182912459871, -0.9792345149469426, -0.8972570020605932, -0.7252169862674592, -0.48179899534041204, -0.19338150304933716, 0.11822214607552592, 0.4168022082413496, 0.6704224235790722]
[-0.6629692300821833, -0.8590191167781616, -0.9678625051508662, -0.9805967745294386, -0.9016098075540898, -0.7320587945356956, -0.4904399617819974, -0.20305387298785824, 0.10832567105897674, 0.4075134614797005, 0.6629692300821833]
[-0.6554497402147573, -0.8538721622678844, -0.9659092413497592, -0.9818660067717242, -0.9058707593759943, -0.7388275087435894, -0.4990345092450842, -0.212701907806037, 0.09841683067910033, 0.39818035995536505, 0.6554497402147573]
[-0.6478647059195176, -0.8486375922935202, -0.9638585290581861, -0.9830419776110951, -0.910039366677597, -0.7455224372513878, -0.5075818543856218, -0.22232480353434794, 0.0884964733926467, 0.3888041591683649, 0.6478647059195176]
[-0.6402148856935712, -0.8433162521158928, -0.9617104117114265, -0.9841244496680749, -0.9141151565033461, -0.7521428965581642, -0.5160812092750482, -0.23192177100382919, 0.07856545280225449, 0.37938612388602566, 0.6402148856935712]
[-0.6325010445125663, -0.8379089985068616, -0.959464947492949, -0.9851131822922974, -0.9180976738162341, -0.7586882114094476, -0.5245317815049467, -0.2414920357819894, 0.06862462800811943, 0.3699275272124776, 0.6325010445125663]
[-0.6247239537541924, -0.8324166988462581, -0.9571222098412828, -0.9860079316481567, -0.9219864814918846, -0.7651577149017533, -0.5329327743240999, -0.2510348380687026, 0.05867486394202024, 0.36042964965339236, 0.6247239537541924]
[-0.6168843911210448, -0.8268402302192696, -0.9546822879334722, -0.9868084508405579, -0.9257811602815418, -0.7715507485839374, -0.5412833868076636, -0.2605494325521019, 0.0487170316821816, 0.3508937781781132, 0.6168843911210448]
[-0.6089831405628535, -0.8211804785165132, -0.9521452871433468, -0.987514490080967, -0.9294813087442704, -0.7778666625553028, -0.5495828140580746, -0.2700350882246177, 0.03875200874753023, 0.341321205281323, 0.6089831405628535]
[-0.6010209921980904, -0.8154383375390126, -0.9495113294729329, -0.988125796893819, -0.9330865431487692, -0.7841048155603935, -0.5578302474371964, -0.2794910881594376, 0.02878067936998224, 0.33171322804637277, 0.6010209921980904]
[-0.5929987422349565, -0.8096147081102493, -0.9467805539554329, -0.9886421163632026, -0.9365964973453048, -0.790264575080419, -0.5660248748291032, -0.28891672924780154, 0.018803934743485986, 0.3220711472123671, 0.5929987422349565]
[-0.5849171928917617, -0.8037104971974195, -0.9439531170283043, -0.9890631914196024, -0.9400108226083675, -0.7963453174212625, -0.5741658809327935, -0.29831132189767917, 0.008822673248635634, 0.3123962662470719, 0.5849171928917617]
[-0.5767771523167085, -0.7977266170439767, -0.9410291928750818, -0.9893887631663318, -0.943329187450748, -0.8023464277980289, -0.5822524475840246, -0.3076741896945088, -0.00116219934823496, 0.3026898904276713, 0.5767771523167085]
[-0.5685794345070696, -0.7916639843154841, -0.9380089737346997, -0.9896185712451571, -0.9465512774098298, -0.808267300416102, -0.5902837541053564, -0.31700466902481167, -0.01114976972247012, 0.29295332593136003, 0.5685794345070696]
[-0.5603248592277947, -0.7855235192607418, -0.9348926701771925, -0.9897523542404639, -0.9496767948069837, -0.8141073385486817, -0.5982589776833945, -0.3263021086636242, -0.021139116845912662, 0.28318787893770797, 0.5603248592277947]
[-0.5520142519295329, -0.7793061448900876, -0.9316805113447723, -0.9897898501211853, -0.9527054584810406, -0.8198659546107849, -0.6061772937721284, -0.33556586932682114, -0.031129311869913127, 0.27339485474468317, 0.5520142519295329]
[-0.5436484436660883, -0.7730127861726994, -0.9283727451574104, -0.989730796719566, -0.9556370034969064, -0.8255425702296973, -0.6140378765211663, -0.3447953231895276, -0.041119418037207756, 0.2635755569001616, 0.5436484436660883]
[-0.5352282710113162, -0.7666443692546521, -0.9249696384821763, -0.9895749322457077, -0.9584711808304681, -0.8311366163118726, -0.6218398992275826, -0.3539898533719421, -0.05110849062323636, 0.2537312863506911, 0.5352282710113162]
[-0.5267545759754634, -0.7602018206994026, -0.9214714772657194, -0.9893219958367011, -0.961207757031019, -0.836647533106282, -0.6295825348100068, -0.3631488533940123, -0.061095576907361004, 0.24386334060921147, 0.5267545759754634]
[-0.5182282059209752, -0.7536860667522938, -0.9178785666294126, -0.9889717281390249, -0.9638465138625093, -0.842074770264224, -0.6372649563035027, -0.3722717266005214, -0.07107971617433494, 0.2339730129433634, 0.5182282059209752]
[-0.5096500134777504, -0.7470980326305793, -0.9141912309268074, -0.9885238719227616, -0.9663872479250011, -0.8474177868956105, -0.6448863373737134, -0.38135788555825445, -0.08105993974625886, 0.2240615915859456, 0.5096500134777504]
[-0.5010208564578846, -0.7404386418403827, -0.9104098137631894, -0.9879781727260591, -0.9688297702577761, -0.852676051621755, -0.6524458528486732, -0.3904067514270219, -0.09103527104514918, 0.2141303589690037, 0.5010208564578846]
[-0.4923415977698891, -0.7337088155219094, -0.9065346779771527, -0.9873343795281486, -0.9711739059256075, -0.8578490426246884, -0.659942679266624, -0.3994177533064184, -0.10100472568613017, 0.20418059098295427, 0.4923415977698891]
[-0.48361310533239993, -0.7269094718241339, -0.9025662055842514, -0.9865922454491136, -0.973419493589769, -0.8629362476930432, -0.6673759954381123, -0.4083903275602924, -0.11096731160114987, 0.19421355626206555, 0.48361310533239993]
[-0.47483625198738716, -0.7200415253100864, -0.8985047976829164, -0.9857515284745005, -0.9755663850654062, -0.867937164264544, -0.674744983020588, -0.417323917120993, -0.1209220291930083, 0.18423051549753117, 0.47483625198738716]
[-0.4660119154128711, -0.7131058863937609, -0.894350874322961, -0.9848119922027551, -0.9776144448669473, -0.8728512994651545, -0.6820488271036768, -0.4262179707755428, -0.1308678715193767, 0.174232720779286, 0.4660119154128711]
[-0.45714097803515574, -0.706103460809567, -0.8901048743371289, -0.9837734066133744, -0.9795635497432723, -0.8776781701449328, -0.6892867168032543, -0.4350719424359671, -0.14080382450637788, 0.16422141496762419, 0.45714097803515574]
[-0.4482243269405849, -0.6990351491151385, -0.8857672551362665, -0.9826355488535747, -0.9814135882043997, -0.8824173029106543, -0.6964578458624147, -0.44388529039607666, -0.15072886719119194, 0.15419783109558824, 0.4482243269405849]
[-0.43926285378684055, -0.691901846228214, -0.8813384924688296, -0.9813982040411903, -0.983164460041481, -0.887068234155265, -0.7035614132573919, -0.4526574765770689, -0.16064197199304736, 0.14416319180300605, 0.43926285378684055]
[-0.43025745471376875, -0.6847044409981917, -0.8768190801455564, -0.9800611660814448, -0.9848160758419212, -0.8916305100842324, -0.7105966238064702, -0.46138796576436597, -0.1705421050118568, 0.1341187088029588, 0.43025745471376875]
[-0.4212090302537721, -0.6774438158128598, -0.8722095297302598, -0.9786242384951673, -0.9863683565014651, -0.8961036867388682, -0.717562688779902, -0.47007622483815903, -0.18042822635365874, 0.12406558238136912, 0.4212090302537721]
[-0.4121184852417566, -0.6701208462406951, -0.8675103701978057, -0.9770872352559642, -0.9878212327351005, -0.9004873300166972, -0.7244588265088384, -0.4787217220001679, -0.19029929048193223, 0.11400500093030295, 0.4121184852417566]
[-0.40298672872464775, -0.662736400709017, -0.8627221475604601, -0.9754499816338054, -0.9891746445886418, -0.9047810156889545, -0.7312842629912731, -0.4873239259991584, -0.20015424659376083, 0.10393814051548493, 0.40298672872464775]
[-0.39381467387048763, -0.6552913402181793, -0.8578454244638888, -0.9737123150424404, -0.9904285409528585, -0.9089843294152932, -0.7380382324930044, -0.49588230535778494, -0.2099920390197362, 0.09386616447843063, 0.39381467387048763]
[-0.3846032378771166, -0.6477865180918777, -0.8528807797542022, -0.971874085888022, -0.9915828790820068, -0.9130968667557898, -0.744719978141625, -0.5043963276033411, -0.21981160764640925, 0.08379022307350531, 0.3846032378771166]
[-0.3753533418804611, -0.6402227797635472, -0.8478288080175281, -0.9699351584162887, -0.9926376241186157, -0.9171182331803386, -0.7513287525115689, -0.5128654585050103, -0.22961188836001992, 0.07371145314012417, 0.3753533418804611]
[-0.366065910862411, -0.6326009625987233, -0.8426901190936911, -0.9678954115556386, -0.9935927486263586, -0.9210480440755245, -0.7578638181982622, -0.5212891613202071, -0.23939181351016436, 0.06363097781021598, 0.366065910862411]
[-0.3567418735583286, -0.6249218957531403, -0.8374653375656581, -0.9657547397534176, -0.994448232132822, -0.9248859247490723, -0.7643244483794575, -0.5296668960525892, -0.24915031239199129, 0.05354990625097984, 0.3567418735583286]
[-0.34738216236417424, -0.6171864000662429, -0.832155102226492, -0.963513053802744, -0.9952040606839493, -0.9286315104319653, -0.7707099273618645, -0.5379981187243058, -0.2588863117454577, 0.043469333442873945, 0.34738216236417424]
[-0.3379877132432676, -0.609395287989693, -0.8267600655256236, -0.9611702816571993, -0.9958602264119061, -0.9322844462783355, -0.7770195511112322, -0.5462822806650178, -0.26859873627011815, 0.03339033999268619, 0.3379877132432676]
[-0.32855946563269217, -0.6015493635503592, -0.8212808929963197, -0.9587263692307336, -0.9964167271180686, -0.9358443873632208, -0.7832526277640858, -0.5545188278201922, -0.27828650915387243, 0.023313991981449077, 0.32855946563269217]
[-0.3190983623493521, -0.5936494223471893, -0.8157182626662819, -0.9561812811801583, -0.9968735658727907, -0.9393109986782937, -0.7894084781193768, -0.5627072000811292, -0.2879485526140507, 0.013241340846876256, 0.3190983623493521]
[-0.3096053494956915, -0.5856962515812799, -0.8100728644533632, -0.953535001667636, -0.9972307506335505, -0.9426839551256595, -0.7954864361083656, -0.570846830639128, -0.2975837884491795, 0.0031734232999150497, 0.3096053494956915]
[-0.30008137636508325, -0.5776906301183712, -0.8043453995484309, -0.9507875351006203, -0.9974882938830179, -0.9459629415098286, -0.8014858492411209, -0.578937145366139, -0.30719113859973773, -0.006888738725070943, 0.30008137636508325]
[-0.2905273953469072, -0.5696333285829207, -0.7985365797874416, -0.9479389068467513, -0.9976462122885204, -0.9491476525279631, -0.8074060790280951, -0.5869775622241783, -0.3167695257161888, -0.01694413808705287, 0.2905273953469072]
[-0.2809443618313018, -0.5615251094828312, -0.7926471270148239, -0.9449891639212754, -0.9977045263843122, -0.9522377927585003, -0.8132465013753112, -0.5949674907057073, -0.32631787373255355, -0.026991782422659667, 0.2809443618313018]
[-0.27133323411363275, -0.5533667273638367, -0.7866777724402816, -0.9419383756446256, -0.9976632602779772, -0.9552330766482555, -0.8190065069517796, -0.6029063313070956, -0.33583510844377734, -0.037030694098783255, 0.27133323411363275]
[-0.2616949732986626, -0.5451589289924854, -0.780629255991148, -0.9387866342678793, -0.9975224413822157, -0.9581332284981037, -0.8246855015278542, -0.6107934750371923, -0.3453201580851386, -0.04705991013424453, 0.2616949732986626]
[-0.252030543204441, -0.5369024535665932, -0.7745023256624229, -0.9355340555638963, -0.9972821001731773, -0.9609379824473411, -0.8302829062833272, -0.6186283029629345, -0.35477195391194466, -0.05707848209136387, 0.252030543204441]
[-0.24234091026592375, -0.528598032951985, -0.7682977368666258, -0.9321807793820317, -0.9969422699764162, -0.9636470824568262, -0.8357981580841607, -0.6264101857938142, -0.36418943077776894, -0.06708547593834159, 0.24234091026592375]
[-0.2326270434383283, -0.5202463919442865, -0.7620162517855846, -0.9287269701644242, -0.9965029867814463, -0.9662602822909968, -0.8412307097268562, -0.6341384835069147, -0.3735715277094951, -0.07707997188341169, 0.2326270434383283]
