[-0.9767586218757036, -0.983096853863857, -0.8927771456424889, -0.7149106866976023, -0.46728151720391603, -0.17435720355760795, 0.1355376359731759, 0.4326023302523507, 0.6875857234669132, 0.8752008453015185, 0.9767586218757036]
[-0.974566397704435, -0.9839529599659981, -0.8965740848206407, -0.721270899718638, -0.47556992553962113, -0.18375775571186678, 0.12594070996405302, 0.42375339793024736, 0.6803509929420011, 0.8702646902250919, 0.974566397704435]
[-0.972276717705532, -0.9847108232842539, -0.9002814736634425, -0.7275590754008209, -0.4838107425228176, -0.193139239725415, 0.11633268708702724, 0.4148635460219297, 0.6730493297329798, 0.8652421642198233, 0.972276717705532]
[-0.9698898108450859, -0.9853703540635183, -0.9038989471380241, -0.7337745837622706, -0.49200314883649554, -0.20250073019227469, 0.10671452574496001, 0.4059336606899438, 0.6656814412350488, 0.8601337359266594, 0.9698898108450859]
[-0.9674059158117945, -0.9859314722504752, -0.9074261491775582, -0.7399168020050902, -0.5001463294681876, -0.21184130352045866, 0.09708718447599063, 0.39696463174399504, 0.6582480413892151, 0.8549398824562962, 0.9674059158117945]
[-0.9648252809930908, -0.986394107536108, -0.9108627326897143, -0.745985114589775, -0.5082394737951682, -0.22116003800724002, 0.08745162184999306, 0.387957352531713, 0.6507498506194894, 0.8496610893868, 0.9648252809930908]
[-0.9621481644503063, -0.9867581993972815, -0.9142083595642554, -0.7519789133083976, -0.5162817756700041, -0.2304560139150458, 0.07780879636665902, 0.37891271982890184, 0.6431875957691225, 0.8442978507603833, 0.9621481644503063]
[-0.9593748338928642, -0.987023697137292, -0.9174627006798752, -0.7578975973565196, -0.5242724335064324, -0.23972831354800797, 0.0681596663552213, 0.36983163372933264, 0.635562010035897, 0.8388506690792487, 0.9593748338928642]
[-0.9565055666515091, -0.9871905599252875, -0.9206254359103762, -0.7637405734037779, -0.5322106503655409, -0.24897602132920263, 0.05850518987582675, 0.3607149975341349, 0.6278738329064905, 0.8333200553004195, 0.9565055666515091]
[-0.9535406496505743, -0.9872587568344563, -0.9236962541302853, -0.7695072556630997, -0.5400956340422255, -0.25819822387860536, 0.0488463246225642, 0.3515637176408467, 0.6201238100899268, 0.8277065288294747, 0.9535406496505743]
[-0.9504803793792889, -0.9872282668788858, -0.9266748532200041, -0.775197065958503, -0.5479265971518957, -0.26739401009178776, 0.03918402782814795, 0.3423787034321846, 0.6123126934501301, 0.8220106175131033, 0.9504803793792889]
[-0.94732506186213, -0.9870990790489944, -0.9295609400705845, -0.7808094337914383, -0.5557027572174019, -0.2765624712193768, 0.029519256170253173, 0.3331608671645937, 0.6044412409376, 0.8162328576303995, 0.94732506186213]
[-0.944075012628219, -0.9868711923454424, -0.9323542305882251, -0.7863437964056356, -0.5634233367561531, -0.28570270094729666, 0.019852965679495356, 0.3239111238566426, 0.5965102165202248, 0.8103737938828157, 0.944075012628219]
[-0.9407305566797726, -0.9865446158114262, -0.9350544496985718, -0.7917995988504194, -0.5710875633673954, -0.29481379547780756, 0.010186111649041643, 0.3146303911773252, 0.5885203901132492, 0.8044339793826939, 0.9407305566797726]
[-0.9372920284595976, -0.9861193685632673, -0.9376613313509118, -0.7971762940424604, -0.5786946698196197, -0.3038948536113562, 5.196485458378216E-4, 0.3053195893343354, 0.5804725375084134, 0.7984139756402979, 0.9372920284595976]
[-0.9337597718176507, -0.9855954798192077, -0.9401746185223402, -0.8024733428259335, -0.5862438941380648, -0.31294497682924516, -0.00914547007656934, 0.29597964096237983, 0.5723674403022825, 0.7923143525492685, 0.9337597718176507]
[-0.9301341399766526, -0.9849729889263246, -0.942594063221978, -0.8076902140310588, -0.5937344796922837, -0.3219632693771289, -0.018808291663638614, 0.2866114710115944, 0.5642058858237818, 0.7861356883704257, 0.9301341399766526]
[-0.9264154954967662, -0.9842519453854852, -0.9449194264953165, -0.8128263845310003, -0.6011656752837381, -0.3309488383493391, -0.028467864743897682, 0.2772160066361313, 0.5559886670609574, 0.7798785697138454, 0.9264154954967662]
[-0.9226042102393402, -0.9834324088742612, -0.9471504784287565, -0.8178813392971067, -0.6085367352333859, -0.33990079377403903, -0.038123239011495044, 0.2677941770829829, 0.5477165825869764, 0.7735435915191379, 0.9226042102393402]
[-0.918700665329724, -0.9825144492677277, -0.9492869981544106, -0.8228545714524771, -0.6158469194692251, -0.34881824869920364, -0.04777346540727564, 0.2583469135811104, 0.5393904364853881, 0.7671313570338582, 0.918700665329724]
[-0.9147052511191569, -0.9814981466570766, -0.9513287738552264, -0.8277455823238413, -0.623095493613758, -0.3577003192794185, -0.057417596198418755, 0.24887514923094214, 0.5310110382746591, 0.7606424777899816, 0.9147052511191569]
[-0.9106183671457296, -0.9803835913659762, -0.9532756027704896, -0.8325538814917474, -0.6302817290713387, -0.3665461248634885, -0.06705468505668002, 0.23937981889431065, 0.5225792028320025, 0.7540775735783792, 0.9106183671457296]
[-0.906440422094434, -0.9791708839646147, -0.9551272912017575, -0.8372789868390511, -0.6374049031153642, -0.37535478808284284, -0.07668378713528226, 0.22986185908489268, 0.5140957503165166, 0.7474372724212299, 0.906440422094434]
[-0.9021718337562934, -0.9778601352813684, -0.9568836545192688, -0.8419204245977094, -0.6444642989752726, -0.3841254349407203, -0.08630395914450287, 0.2203222078592192, 0.5055615060916491, 0.7407222105423102, 0.9021718337562934]
[-0.8978130289865844, -0.976451466412041, -0.9585445171688708, -0.8464777293938788, -0.6514592059233075, -0.3928571949021163, -0.09591425942600812, 0.21076180470831987, 0.49697730064700535, 0.7339330323351048, 0.8978130289865844]
[-0.893364443662152, -0.9749450087266239, -0.9601097126795004, -0.8509504442913279, -0.6583889193610112, -0.4015492009844685, -0.10551374802598716, 0.2011815904500667, 0.48834396951951414, 0.7270703903286825, 0.893364443662152]
[-0.888826522637821, -0.9733409038735348, -0.9615790836712491, -0.8553381208331747, -0.6652527409054042, -0.4102005898490577, -0.11510148676714078, 0.1915825071222795, 0.4796623532139687, 0.720134945151289, 0.888826522637821]
[-0.8841997197019127, -0.9716393037812912, -0.9629524818640355, -0.8596403190819619, -0.6720499784748138, -0.4188105018930946, -0.12467653931958217, 0.18196549787665592, 0.4709332971229577, 0.7131273654916056, 0.8841997197019127]
[-0.8794844975308649, -0.9698403706575884, -0.964229768086906, -0.86385660765809, -0.6787799463743097, -0.4273780813424624, -0.13423797127070858, 0.17233150687358612, 0.46215765144620163, 0.706048328057633, 0.8794844975308649]
[-0.8746813276429652, -0.9679442769857493, -0.9654108122879768, -0.867986563776629, -0.6854419653807068, -0.4359024763450825, -0.1437848501941046, 0.1626814791779115, 0.45333627110930974, 0.6988985175331555, 0.8746813276429652]
[-0.8697906903511999, -0.9659512055185221, -0.9664954935450244, -0.8720297732825336, -0.6920353628270944, -0.4443828390648664, -0.1533162457175393, 0.1530163606556852, 0.4444700156819715, 0.6916786265317516, 0.8697906903511999]
[-0.8648130747152227, -0.963861349269208, -0.9674837000767281, -0.875985830684291, -0.6985594726868526, -0.45281832577621645, -0.16283122959011997, 0.14333709787198934, 0.43555974929559743, 0.6843893555483141, 0.8648130747152227]
[-0.8597489784924482, -0.9616749115001028, -0.9683753292545605, -0.8798543391860317, -0.7050136356571131, -0.46120809695903353, -0.17232887574866748, 0.13364463798986356, 0.42660634056042324, 0.6770314129080516, 0.8597489784924482]
[-0.8545989080882805, -0.9593921057082453, -0.9691702876153168, -0.8836349107181395, -0.7113971992416267, -0.46955131739419004, -0.18180826038337733, 0.12393992867039542, 0.4176106624820903, 0.6696055147129435, 0.8545989080882805]
[-0.8493633785054673, -0.9570131556084674, -0.96986849087427, -0.8873271659663964, -0.7177095178329964, -0.47784715625942176, -0.19126846200283273, 0.11422391797402237, 0.4085735923777159, 0.6621123847856272, 0.8493633785054673]
[-0.8440429132926041, -0.9545382951137487, -0.9704698639389309, -0.8909307343997052, -0.7239499527942359, -0.48609478722559213, -0.20070856149843486, 0.10449755426309176, 0.3994960117914668, 0.6545527546106971, 0.8440429132926041]
[-0.8386380444917783, -0.951967768312881, -0.9709743409233882, -0.8944452542964304, -0.7301178725396151, -0.4942933885532796, -0.21012764220831637, 0.09476178610572304, 0.3903788064096478, 0.646927363273402, 0.8386380444917783]
[-0.833149312585366, -0.9493018294454565, -0.971381865163199, -0.8978703727694053, -0.7362126526147535, -0.5024421431896371, -0.21952478998080388, 0.08501756218101333, 0.38122286597531757, 0.639236957395729, 0.833149312585366]
[-0.827577266441984, -0.9465407428741944, -0.9716923892307942, -0.9012057457896513, -0.7422336757759231, -0.5105402388654713, -0.22889909323749447, 0.07526583118562499, 0.3720290842024448, 0.6314822910698683, 0.827577266441984]
[-0.8219224632616032, -0.9436847830546299, -0.9719058749513577, -0.9044510382088609, -0.7481803320685222, -0.5185868681924876, -0.23824964303601096, 0.06550754174179049, 0.36279835868961463, 0.6236641257890531, 0.8219224632616032]
[-0.8161854685198294, -0.9407342345021903, -0.9720222934191367, -0.9076059237806957, -0.7540520189046849, -0.5265812287606453, -0.24757553313249983, 0.05574364230676696, 0.3535315908332978, 0.6157832303757796, 0.8161854685198294]
[-0.8103668559113548, -0.9376893917566923, -0.972041625014131, -0.9106700851809538, -0.759848141139988, -0.5345225232355668, -0.2568758600439345, 0.0459750810837695, 0.34422968574069335, 0.6078403809074099, 0.8103668559113548]
[-0.8044672072925937, -0.9345505593442941, -0.9719638594191103, -0.913643214026661, -0.7655681111492213, -0.5424099594559421, -0.2661497231102851, 0.03620280593440895, 0.33489355214215477, 0.5998363606391662, 0.8044672072925937]
[-0.7984871126234903, -0.9313180517369453, -0.9717889956368987, -0.9165250108941437, -0.7712113489011851, -0.5502427505308712, -0.27539622455661567, 0.026427764292656503, 0.32552410230321166, 0.5917719599245329, 0.7984871126234903]
[-0.7924271699085284, -0.9279921933093782, -0.9715170420078674, -0.9193151853361407, -0.7767772820324831, -0.5580201149370851, -0.2846144695551658, 0.01665090308035385, 0.3161222519361954, 0.5836479761330796, 0.7924271699085284]
[-0.7862879851369292, -0.9245733182936912, -0.9711480162275687, -0.9220134558980124, -0.7822653459202756, -0.5657412766159833, -0.29380356628747467, 0.006873168624284145, 0.30668892011148013, 0.5754652135657297, 0.7862879851369292]
[-0.7800701722220543, -0.9210617707315756, -0.970681945364443, -0.9246195501331084, -0.7876749837539642, -0.5734054650704299, -0.30296262600660084, -0.002904493425184768, 0.2972250291683479, 0.5672244833674975, 0.7800701722220543]
[-0.7737743529400134, -0.9174579044242462, -0.9701188658775257, -0.9271332046173509, -0.7930056466057741, -0.5810119154612459, -0.3120907630994908, -0.012681138173877025, 0.2877315046254884, 0.5589266034377246, 0.7737743529400134]
[-0.7674011568674872, -0.9137620828801338, -0.9694588236340818, -0.9295541649630971, -0.7982567935002085, -0.5885598687033369, -0.3211870951495455, -0.022455821562001307, 0.278209275091142, 0.5505723983378463, 0.7674011568674872]
[-0.7609512213187744, -0.9099746792604049, -0.968701873927088, -0.9318821858323378, -0.8034278914823432, -0.596048571561395, -0.33025074299943313, -0.0322276004407591, 0.2686592721728958, 0.5421626991967272, 0.7609512213187744]
[-0.7544251912820534, -0.9060960763223769, -0.9678480814924852, -0.9341170309492954, -0.8085184156849375, -0.6034772767451143, -0.33928083081419164, -0.04199553264737228, 0.25908243038714174, 0.5336983436136045, 0.7544251912820534]
[-0.7478237193548898, -0.9021266663608989, -0.9668975205261177, -0.9362584731124775, -0.813527849394335, -0.6108452430038582, -0.3482764861446638, -0.051758677078537554, 0.2494796870682055, 0.5251801755586833, 0.7478237193548898]
[-0.7411474656789752, -0.8980668511477715, -0.9658502747002765, -0.9383062942062477, -0.8184556841151291, -0.6181517352207191, -0.35723683999130335, -0.06151609376231907, 0.23985198227715557, 0.5166090452714336, 0.7411474656789752]
[-0.7343970978741134, -0.8939170418692818, -0.9647064371797638, -0.940260285211971, -0.8233014196335731, -0.6253960245059094, -0.366161026868388, -0.07126684392849449, 0.23020025871030086, 0.5079858091566363, 0.7343970978741134]
[-0.7275732909714597, -0.8896776590619319, -0.9634661106373901, -0.9421202462187893, -0.8280645640797105, -0.6325773882894257, -0.3750481848686718, -0.08100999007737361, 0.22052546160738593, 0.4993113296782363, 0.7275732909714597]
[-0.7206767273460181, -0.8853491325464415, -0.9621294072688193, -0.9438859864340834, -0.8327446339882102, -0.6396951104129263, -0.38389745572850675, -0.0907445960471124, 0.21082853865949244, 0.49058647525105886, 0.7206767273460181]
[-0.7137080966484037, -0.8809319013601074, -0.9606964488066752, -0.9455573241936766, -0.8373411543578834, -0.6467484812207647, -0.39270798489345893, -0.10046972707954915, 0.20111043991665556, 0.4818121201304498, 0.7137080966484037]
[-0.706668095735878, -0.8764264136876018, -0.9591673665338203, -0.9471340869718303, -0.8418536587098704, -0.6537367976501233, -0.40147892158444237, -0.11018444988459337, 0.19137211769520382, 0.47298914429990446, 0.706668095735878]
[-0.699557428602668, -0.8718331267902978, -0.9575423012957233, -0.948616111391083, -0.8462816891444797, -0.6606593633201898, -0.41020941886438944, -0.11988783270320118, 0.18161452648483153, 0.4641184333567522, 0.699557428602668]
[-0.6923768063095604, -0.8671525069342054, -0.9558214035118257, -0.9500032432319802, -0.8506247963966667, -0.667515488620324, -0.4188986337054732, -0.12957894536897527, 0.171838622855412, 0.45520087839596535, 0.6923768063095604]
[-0.6851269469128006, -0.862385029316607, -0.9540048331858246, -0.9512953374427406, -0.8548825398901408, -0.6743044907971597, -0.4275457270568939, -0.1392568593684307, 0.1620453653635605, 0.4462373758921666, 0.6851269469128006]
[-0.6778085753922867, -0.8575311779914789, -0.952092759914786, -0.9524922581489037, -0.8590544877900913, -0.6810256940405927, -0.43614986391323785, -0.14892064789997098, 0.152235714458956, 0.4372288275799085, 0.6778085753922867]
[-0.6704224235790722, -0.8525914457937886, -0.950085362897006, -0.9535938786629955, -0.8631402170545216, -0.6876784295686017, -0.4447102133834133, -0.15856938593162254, 0.14241063239042984, 0.428176140332303, 0.6704224235790722]
[-0.6629692300821833, -0.8475663342627535, -0.9479828309385384, -0.9546000814942546, -0.8671393134841885, -0.6942620357108573, -0.4532259487601652, -0.1682021502575793, 0.13257108311183105, 0.41908022603808087, 0.6629692300821833]
[-0.6554497402147573, -0.8424563535641506, -0.9457853624583112, -0.9555107583584486, -0.8710513717711388, -0.7007758579910689, -0.46169624759016503, -0.17781801955361118, 0.12271803218767686, 0.4099420014771624, 0.6554497402147573]
[-0.6478647059195176, -0.8372620224117644, -0.943493165491752, -0.9563258101878155, -0.8748759955458413, -0.7072192492080268, -0.47012029174467107, -0.1874160744313941, 0.11285244669859736, 0.4007623881948237, 0.6478647059195176]
[-0.6402148856935712, -0.8319838679880591, -0.9411064576928501, -0.9570451471411564, -0.8786127974229117, -0.7135915695152958, -0.4784972674907484, -0.1969953974918219, 0.1029752951465838, 0.3915423123745433, 0.6402148856935712]
[-0.6325010445125663, -0.826622425864162, -0.9386254663345838, -0.9576686886141044, -0.8822613990454308, -0.7198921864995187, -0.48682636556303654, -0.20655507337736254, 0.09308754736004972, 0.38228270470961745, 0.6325010445125663]
[-0.6247239537541924, -0.8211782399192411, -0.9360504283076427, -0.9581963632495907, -0.8858214311278582, -0.7261204752572915, -0.49510678123604757, -0.21609418882352457, 0.0831901743987141, 0.3729845002736315, 0.6247239537541924]
[-0.6168843911210448, -0.8156518622593618, -0.9333815901173816, -0.9586281089485257, -0.8892925334975427, -0.732275818470573, -0.5033377143969751, -0.22561183270950125, 0.07328414845831617, 0.36364863838987843, 0.6168843911210448]
[-0.6089831405628535, -0.8100438531359038, -0.9306192078789427, -0.9589638728807078, -0.8926743551348361, -0.7383576064805933, -0.5115183696189909, -0.2351070961080623, 0.06337044277517148, 0.3542760624998152, 0.6089831405628535]
[-0.6010209921980904, -0.8043547808636176, -0.9277635473104888, -0.9592036114959708, -0.8959665542118151, -0.7443652373602294, -0.5196479562350034, -0.24457907233476536, 0.05345003153057879, 0.3448677200306487, 0.6010209921980904]
[-0.5929987422349565, -0.7985852217383989, -0.9248148837244936, -0.9593472905355744, -0.8991687981296206, -0.7502981169848164, -0.5277256884118476, -0.25402685699656075, 0.0435238897550877, 0.33542456226214523, 0.5929987422349565]
[-0.5849171928917617, -0.7927357599548565, -0.9217735020170376, -0.959394885043842, -0.9022807635544206, -0.7561556591013672, -0.5357507852248754, -0.263449548039865, 0.033592993232636904, 0.32594754419275623, 0.5849171928917617]
[-0.5767771523167085, -0.7868069875237464, -0.9186396966550657, -0.9593463793800406, -0.9053021364520106, -0.7619372853961731, -0.5437224707329096, -0.2728462457981799, 0.023658318404573133, 0.3164376244051545, 0.5767771523167085]
[-0.5685794345070696, -0.7807995041893442, -0.9154137716615639, -0.9592017672305012, -0.9082326121210612, -0.7676424255607639, -0.5516399740535254, -0.2822160530393352, 0.01372084227356078, 0.30689576493127546, 0.5685794345070696]
[-0.5603248592277947, -0.7747139173468206, -0.9120960405986176, -0.958961051620965, -0.9110718952250251, -0.773270517356203, -0.5595025294386179, -0.29155807501243336, 0.0037815423073925786, 0.29732293111695796, 0.5603248592277947]
[-0.5520142519295329, -0.7685508419596891, -0.908686826548321, -0.9586242449291463, -0.9138196998227203, -0.7788210066757014, -0.5673093763502123, -0.30087141949457685, -0.0061586036572884644, 0.2877200914862784, 0.5520142519295329]
[-0.5436484436660883, -0.7623109004773844, -0.9051864620915087, -0.9581913688974905, -0.916475749397603, -0.7842933476055319, -0.575059759536473, -0.310155196837458, -0.016098617511345437, 0.27808821760567326, 0.5436484436660883]
[-0.5352282710113162, -0.7559947227530307, -0.9015952892842871, -0.9576624546461073, -0.9190397768857468, -0.7896870024842297, -0.5827529291078635, -0.3194085200138919, -0.02603752096957175, 0.2684282839479431, 0.5352282710113162]
[-0.5267545759754634, -0.7496029459614582, -0.8979136596323484, -0.9570375426858547, -0.9215115247025456, -0.7950014419600672, -0.590388140613407, -0.32863050466437327, -0.03597433566717268, 0.25874126775623163, 0.5267545759754634]
[-0.5182282059209752, -0.7431362145175153, -0.8941419340630529, -0.9563166829315416, -0.9238907447681598, -0.800236145046793, -0.5979646551169997, -0.337820269143738, -0.04590808325629363, 0.24902814890807212, 0.5182282059209752]
[-0.5096500134777504, -0.7365951799947291, -0.890280482895274, -0.9554999347152183, -0.9261771985317225, -0.8053905991776283, -0.6054817392737205, -0.3469769345680095, -0.05583778550258448, 0.23928990977959289, 0.5096500134777504]
[-0.5010208564578846, -0.7299805010443557, -0.8863296858070011, -0.9545873667995181, -0.9283706569943282, -0.8104643002575138, -0.6129386654060862, -0.35609962486150987, -0.06576246438178941, 0.22952753510997215, 0.5010208564578846]
[-0.49234159776988917, -0.7232928433148644, -0.8822899318007035, -0.9535790573910082, -0.9304709007308222, -0.8154567527136048, -0.6203347115801955, -0.3651874668043144, -0.07568114217635134, 0.21974201186623182, 0.49234159776988917]
[-0.4836131053324, -0.7165328793718909, -0.8781616191664618, -0.9524750941535093, -0.932477719910414, -0.8203674695440153, -0.6276691616817062, -0.3742395900801278, -0.08559284157202045, 0.2099343291084579, 0.4836131053324]
[-0.47483625198738716, -0.7097012886186947, -0.8739451554428801, -0.9512755742213334, -0.9343909143161345, -0.8251959723648089, -0.6349413054915887, -0.3832551273246587, -0.09549658575445595, 0.20010547785553395, 0.47483625198738716]
[-0.4660119154128711, -0.7027987572171501, -0.8696409573757934, -0.9499806042123937, -0.9362102933631602, -0.8299417914552425, -0.6421504387615979, -0.3922332141745674, -0.10539139850581054, 0.19025645095147212, 0.4660119154128711]
[-0.4571409780351558, -0.6958259780092962, -0.8652494508747953, -0.9485903002411317, -0.9379356761160262, -0.8346044658012675, -0.6492958632894064, -0.4011729893170606, -0.11527630430128664, 0.1803882429324249, 0.4571409780351558]
[-0.4482243269405849, -0.6887836504394694, -0.8607710709676097, -0.9471047879312047, -0.9395668913047508, -0.8391835431372955, -0.6563768869933383, -0.41007359454020464, -0.12515032840565402, 0.17050184989445802, 0.4482243269405849]
[-0.4392628537868406, -0.6816724804770355, -0.8562062617523388, -0.9455242024278788, -0.9411037773398933, -0.8436785799862389, -0.66339282398665, -0.41893417478402734, -0.13501249696971793, 0.1605982693621636, 0.4392628537868406]
[-0.4302574547137687, -0.6744931805397365, -0.8515554763476226, -0.9438486884100635, -0.94254618232657, -0.8480891416978361, -0.670342994651295, -0.4277538781924744, -0.14486183712672762, 0.15067850015818945, 0.4302574547137687]
[-0.42120903025377215, -0.6672464694176625, -0.8468191768407501, -0.9420784001019264, -0.9438939640774483, -0.8524148024852762, -0.6772267257111175, -0.4365318561662864, -0.1546973770887143, 0.14074354227375924, 0.42120903025377215]
[-0.4121184852417566, -0.6599330721978561, -0.8419978342337664, -0.9402135012840227, -0.945146990124743, -0.8566551454601365, -0.6840433503044182, -0.4452672634168576, -0.16451814624274846, 0.13079439674025453, 0.4121184852417566]
[-0.40298672872464775, -0.6525537201895524, -0.8370919283876229, -0.9382541653038722, -0.9463051377312359, -0.860809762665651, -0.690792208055834, -0.45395925802113546, -0.17432317524710614, 0.1208320655019278, 0.40298672872464775]
[-0.39381467387048763, -0.6451091508500536, -0.8321019479644246, -0.9362005750859157, -0.9473682939003415, -0.8648782551083263, -0.6974726451474774, -0.4626070014776179, -0.18411149612733416, 0.11085755128981259, 0.39381467387048763]
[-0.3846032378771166, -0.6376001077112349, -0.827028390367828, -0.9340529231407811, -0.948336355385239, -0.8688602327879266, -0.704084014389282, -0.4712096587634996, -0.19388214237220394, 0.10087185749689404, 0.3846032378771166]
[-0.3753533418804611, -0.6300273403066738, -0.8218717616816509, -0.9318114115737868, -0.9492092286970923, -0.8727553147258476, -0.7106256752884986, -0.4797663983930179, -0.20363414902954413, 0.09087598805459997, 0.3753533418804611]
[-0.366065910862411, -0.6223916040993931, -0.8166325766067546, -0.9294762520926111, -0.9499868301123776, -0.8765631289919024, -0.7170969941182929, -0.4882763924770436, -0.21336655280194222, 0.08087094731067006, 0.366065910862411]
[-0.3567418735583286, -0.6146936604102006, -0.8113113583962662, -0.9270476660140556, -0.9506690856793373, -0.880283312729544, -0.7234973439853936, -0.4967388167839584, -0.22307839214230543, 0.07085773990845695, 0.3567418735583286]
[-0.34738216236417424, -0.6069342763466117, -0.805908638789208, -0.9245258842698272, -0.9512559312235802, -0.8839155121795483, -0.7298261048967434, -0.5051528508018578, -0.23276870734927133, 0.06083737066771031, 0.34738216236417424]
[-0.3379877132432676, -0.5991142247323323, -0.8004249579426049, -0.9219111474112663, -0.9517473123528446, -0.887459382702186, -0.7360826638251061, -0.5135176778021128, -0.24243654066245887, 0.050810844466891276, 0.3379877132432676]
[-0.32855946563269217, -0.5912342840372792, -0.7948608643621443, -0.9192037056129485, -0.9521431844609407, -0.8909145887979085, -0.7422664147735863, -0.5218324849043215, -0.2520809363575505, 0.040779166127061554, 0.32855946563269217]
[-0.3190983623493521, -0.5832952383081117, -0.7892169148314627, -0.9164038186750837, -0.9524435127308891, -0.8942808041265783, -0.7483767588390198, -0.5300964631426767, -0.26170094084119633, 0.030743340297387803, 0.3190983623493521]
[-0.3096053494956915, -0.5752978770992465, -0.7834936743401373, -0.9135117560246423, -0.9526482721372683, -0.897557711525272, -0.7544131042741951, -0.5383088075337685, -0.2712956027457314, 0.02070437134229858, 0.3096053494956915]
[-0.30008137636508325, -0.5672429954043241, -0.7776917160104598, -0.9105277967151355, -0.9527574474477859, -0.9007450030246871, -0.7603748665488697, -0.5464687171458439, -0.28086397302369753, 0.010663263230327466, 0.30008137636508325]
[-0.2905273953469072, -0.5591313935880924, -0.771811621023075, -0.9074522294249775, -0.952771033224084, -0.9038423798641823, -0.7662614684095463, -0.5545753951695309, -0.29040510504216077, 6.210194246724309E-4, 0.2905273953469072]
[-0.2809443618313018, -0.5509638773186734, -0.7658539785415625, -0.9042853524543605, -0.9526890338217908, -0.9068495525054835, -0.7720723399379779, -0.5626280489900399, -0.29991805467681626, -0.009421357224502129, 0.2809443618313018]
[-0.27133323411363275, -0.5427412575001747, -0.7598193856360455, -0.9010274737205732, -0.952511463389827, -0.9097662406450889, -0.7778069186083717, -0.5706258902608435, -0.3094018804058722, -0.01946286458599792, 0.27133323411363275]
[-0.2616949732986626, -0.5344643502056053, -0.7537084472059081, -0.8976789107516968, -0.9522383458689743, -0.9125921732254033, -0.7834646493432689, -0.5785681349788349, -0.3188556434037049, -0.02950250135173078, 0.2616949732986626]
[-0.252030543204441, -0.5261339766100563, -0.7475217759017041, -0.8942399906786115, -0.9518697149897133, -0.9153270884446366, -0.7890449845680737, -0.586454003560959, -0.32827840763427685, -0.03953926713907879, 0.252030543204441]
[-0.24234091026592378, -0.517750962924102, -0.7412599920463383, -0.8907110502252523, -0.951405614269335, -0.9179707337654993, -0.7945473842642155, -0.5942827209223074, -0.33766923994430953, -0.04957216259141884, 0.24234091026592378]
[-0.2326270434383283, -0.5093161403273797, -0.7349237235556051, -0.8870924356970522, -0.9508460970083294, -0.9205228659227284, -0.7999713160209241, -0.6020535165556605, -0.34702721015620447, -0.05960018947684358, 0.2326270434383283]
[-0.22288991410024592, -0.500830344902301, -0.7285136058581632, -0.8833845029675145, -0.9501912262860525, -0.9229832509294773, -0.8053162550856073, -0.6097656246124602, -0.3563513911607037, -0.06962235078505459, 0.22288991410024592]
[-0.2131304959564945, -0.4922944175678507, -0.7220302818150283, -0.8795876174628591, -0.9494410749556719, -0.9253516640826046, -0.8105816844128186, -0.6174182839851873, -0.36564085900928284, -0.07963765082243099, 0.2131304959564945]
[-0.20334976494075557, -0.4837092040134245, -0.7154744016386636, -0.8757021541446897, -0.9485957256383899, -0.9276278899668938, -0.8157670947118081, -0.6250107383911163, -0.3748946930062695, -0.08964509530527673, 0.20334976494075557]
[-0.19354869911798017, -0.47507555463266093, -0.7088466228117449, -0.8717284974906319, -0.9476552707169403, -0.9298117224582392, -0.8208719844926531, -0.6325422364574154, -0.38411197580067924, -0.09964369145125301, 0.19354869911798017]
[-0.183728278586583, -0.4663943244572179, -0.7021476100056777, -0.8676670414728962, -0.9466198123283541, -0.9319029647258307, -0.8258958601109676, -0.6400120318075531, -0.3932917934777627, -0.1096324480690062, 0.183728278586583]
[-0.17388948538043356, -0.4576663730904471, -0.6953780349989402, -0.863518189534723, -0.9454894623559877, -0.9339014292333715, -0.830838235811192, -0.6474193831489718, -0.4024332356502562, -0.11961037564600499, 0.17388948538043356]
[-0.1640333033706535, -0.44889256464091853, -0.6885385765953255, -0.8592823545646691, -0.9442643424208058, -0.9358069377393612, -0.8356986337684699, -0.6547635543619815, -0.4115353955493287, -0.12957648643460412, 0.1640333033706535]
[-0.15416071816723032, -0.4400737676557474, -0.681629920542151, -0.8549599588686999, -0.9429445838719086, -0.9376193212964768, -0.8404765841291192, -0.6620438145898241, -0.42059737011521914, -0.13952979453635517, 0.15416071816723032]
[-0.14427271702045552, -0.4312108550536766, -0.674652759448505, -0.8505514341400566, -0.941530327776293, -0.9393384202500851, -0.8451716250497106, -0.6692594383298552, -0.4296182600875553, -0.14946931598458876, 0.14427271702045552]
[-0.1343702887222073, -0.42230470405786785, -0.6676077927035927, -0.846057221426868, -0.9400217249078338, -0.9409640842359164, -0.8497833027347672, -0.6764097055257858, -0.4385971700953497, -0.15939406882529522, 0.1343702887222073]
[-0.1244544235070617, -0.4133561961283555, -0.6604957263952451, -0.8414777710974837, -0.9384189357354712, -0.9424961721769332, -0.8543111714731035, -0.6834939016609207, -0.44753320874666297, -0.16930307319633447, 0.1244544235070617]
[-0.11452611295327708, -0.4043662168941185, -0.6533172732286481, -0.8368135428035087, -0.9367221304105889, -0.9439345522794216, -0.8587547936728238, -0.6905113178523319, -0.4564254887179298, -0.17919535140500875, 0.11452611295327708]
[-0.10458634988363526, -0.3953356560847259, -0.6460731524453469, -0.8320650054405226, -0.934931488753565, -0.9452791020283376, -0.8631137398950036, -0.6974612509458953, -0.46527312684293926, -0.1890699280040348, 0.10458634988363526]
