[0.07789272020722109, 0.22892657533053692, 0.39871857641350056, 0.541531023606292, 0.6335953495482546, 0.6639633596035537, 0.6294922719663635, 0.5341180569365162, 0.39056055719576177, 0.22458432533340572, 0.07482239329091682]
[0.07801140276267658, 0.2289170725705032, 0.39860768568121746, 0.5413518652537945, 0.6333732347071739, 0.6637214697756906, 0.6292549391291924, 0.5339120597605523, 0.3904200924561135, 0.2245510677414104, 0.07491926073370238]
[0.0781300828672954, 0.22890767033654014, 0.39849692136207426, 0.5411728349418732, 0.6331512490928399, 0.6634797033657188, 0.6290177158552814, 0.5337061606423865, 0.3902797249657647, 0.22451787587669852, 0.07501608905429258]
[0.07824876035088058, 0.22889836836864882, 0.3983862832383904, 0.5409939324262061, 0.6329293924269838, 0.6632380600982857, 0.6287806019151251, 0.533500359437072, 0.3901394546151131, 0.22448474955923342, 0.07511287814346784]
[0.07836743502281145, 0.22888916640728696, 0.3982757710930962, 0.540815157463542, 0.6327076644326568, 0.6629965396994509, 0.6285435970806049, 0.533294656000783, 0.38999928129511363, 0.22445168860946133, 0.07520962789237219]
[0.07848610671289105, 0.2288800641933679, 0.3981653847097288, 0.5406365098116938, 0.6324860648342232, 0.6627551418966798, 0.6283067011249819, 0.5330890501908072, 0.3898592048972736, 0.22441869284830976, 0.07530633819251306]
[0.07860477524751842, 0.22887106146825983, 0.39805512387242864, 0.5404579892295324, 0.632264593357353, 0.6625138664188348, 0.6280699138228887, 0.5328835418655388, 0.38971922531364833, 0.22438576209718583, 0.07540300893576073]
[0.07872344043266903, 0.2288621579737849, 0.3979449883659359, 0.540279595476981, 0.6320432497290146, 0.6622727129961682, 0.6278332349503223, 0.5326781308844712, 0.38957934243683623, 0.22435289617797444, 0.07549964001434745]
[0.07884210210495374, 0.22885335345221844, 0.3978349779755865, 0.5401013283150092, 0.6318220336774685, 0.6620316813603144, 0.6275966642846365, 0.5324728171081908, 0.3894395561599743, 0.2243200949130367, 0.07559623132086722]
[0.07896076007034798, 0.228844647646288, 0.3977250924873086, 0.5399231875056264, 0.6316009449322597, 0.6617907712442832, 0.6273602016045342, 0.5322676003983692, 0.38929986637673347, 0.22428735812520828, 0.0756927827482746]
[0.07907941417227053, 0.22883604029917265, 0.39761533168761926, 0.5397451728118767, 0.6313799832242109, 0.6615499823824516, 0.6271238466900606, 0.5320624806177562, 0.3891602729813143, 0.22425468563779766, 0.07578929418988481]
[0.07919806421329287, 0.228827531154502, 0.3975056953636205, 0.5395672839978326, 0.6311591482854153, 0.6613093145105564, 0.6268875993225953, 0.5318574576301736, 0.3890207758684421, 0.2242220772745845, 0.07588576553937246]
[0.0793167100300259, 0.2288191199563554, 0.3973961833029958, 0.5393895208285893, 0.6309384398492304, 0.6610687673656872, 0.6266514592848449, 0.5316525313005077, 0.3888813749333628, 0.22418953285981805, 0.07598219669077146]
[0.0794353514420608, 0.2288108064492612, 0.3972867952940068, 0.5392118830702589, 0.6307178576502702, 0.6608283406862788, 0.626415426360836, 0.5314477014947028, 0.38874207007183825, 0.22415705221821544, 0.07607858753847413]
[0.07955398826558482, 0.22880259037819575, 0.39717753112548937, 0.5390343704899646, 0.6304974014243995, 0.660588034212104, 0.6261795003359081, 0.531242968079754, 0.3886028611801419, 0.22412463517496012, 0.07617493797723054]
[0.07967262033720886, 0.2287944714885828, 0.3970683905868505, 0.5388569828558349, 0.6302770709087262, 0.6603478476842664, 0.6259436809967057, 0.5310383309237009, 0.3884637481550544, 0.2240922815557002, 0.07627124790214826]
[0.07979124747312016, 0.22878644952629257, 0.39695937346806465, 0.538679719936998, 0.6300568658415951, 0.6601077808451927, 0.6257079681311719, 0.5308337898956206, 0.38832473089385916, 0.22405999118654688, 0.07636751720869148]
[0.07990986949971779, 0.2287785242376409, 0.3968504795596704, 0.5385025815035761, 0.6298367859625812, 0.6598678334386268, 0.6254723615285409, 0.5306293448656206, 0.38818580929433805, 0.22402776389407275, 0.07646374579268046]
[0.08002848623999688, 0.22877069536938843, 0.3967417086527669, 0.5383255673266797, 0.6296168310124823, 0.6596280052096212, 0.625236860979331, 0.530424995704833, 0.3880469832547673, 0.22399559950531034, 0.07655993355029089]
[0.08014709751695256, 0.22876296266873988, 0.39663306053901054, 0.5381486771784019, 0.6293970007333137, 0.6593882959045307, 0.6250014662753373, 0.5302207422854072, 0.3879082526739128, 0.22396349784775044, 0.07665608037805346]
[0.08026570316038784, 0.22875532588334327, 0.39652453501061163, 0.5379719108318131, 0.6291772948683004, 0.6591487052710054, 0.6247661772096249, 0.5300165844805036, 0.38776961745102634, 0.22393145874934045, 0.07675218617285307]
[0.08038430300691361, 0.228747784761289, 0.3964161318603309, 0.5377952680609552, 0.6289577131618711, 0.6589092330579834, 0.624530993576522, 0.5298125221642871, 0.387631077485841, 0.2238994820384831, 0.0768482508319283]
[0.0805028968625053, 0.22874033905110924, 0.39630785088147646, 0.5376187486408365, 0.6287382553596519, 0.6586698790156839, 0.6242959151716129, 0.5296085552119204, 0.38749263267856726, 0.22386756754403453, 0.07694427425287106]
[0.08062148456036984, 0.22873298850177687, 0.39619969186790005, 0.5374423523474255, 0.6285189212084593, 0.6584306428956003, 0.6240609417917307, 0.5294046834995574, 0.3873542829298885, 0.22383571509530303, 0.0770402563336256]
[0.08074006593371422, 0.22872573286270495, 0.3960916546139942, 0.5372660789576461, 0.6282997104562942, 0.6581915244504934, 0.6238260732349512, 0.5292009069043369, 0.38721602814095735, 0.2238039245220473, 0.07713619697248814]
[0.08085864080553352, 0.22871857188374586, 0.3959837389146888, 0.5370899282493715, 0.6280806228523352, 0.6579525234343846, 0.6235913093005857, 0.5289972253043762, 0.38707786821339113, 0.22377219565447504, 0.07723209606810622]
[0.0809772090056308, 0.22871150531519055, 0.3958759445654478, 0.5369139000014196, 0.6278616581469326, 0.6577136396025489, 0.6233566497891736, 0.5287936385787648, 0.38693980304926806, 0.22374052832324132, 0.07732795351947831]
[0.08109577035700115, 0.22870453290776765, 0.3957682713622661, 0.5367379939935473, 0.6276428160916017, 0.6574748727115081, 0.6231220945024766, 0.5285901466075578, 0.3868018325511231, 0.22370892235944717, 0.07742376922595288]
[0.08121432468604364, 0.2286976544126428, 0.3956607191016663, 0.536562210006445, 0.6274240964390165, 0.657236222519024, 0.6228876432434716, 0.5283867492717695, 0.386663956621944, 0.22367737759463807, 0.07751954308722815]
[0.08133287182596526, 0.2286908695814179, 0.3955532875806955, 0.5363865478217315, 0.6272054989430041, 0.6569976887840925, 0.6226532958163438, 0.5281834464533678, 0.3865261751651673, 0.22364589386080236, 0.07761527500335133]
[0.08145141160656896, 0.22868417816613026, 0.3954459765969224, 0.5362110072219485, 0.6269870233585376, 0.6567592712669358, 0.6224190520264802, 0.527980238035267, 0.38638848808467435, 0.22361447099036977, 0.07771096487471807]
[0.08156994385425387, 0.22867757991925194, 0.39533878594843364, 0.5360355879905556, 0.6267686694417304, 0.6565209697289967, 0.6221849116804632, 0.5277771239013221, 0.38625089528478734, 0.22358310881621, 0.07780661260207178]
[0.081688468395419, 0.22867107459368896, 0.39523171543383134, 0.5358602899119251, 0.6265504369498298, 0.6562827839329312, 0.6219508745860637, 0.5275741039363228, 0.3861133966702655, 0.22355180717163115, 0.0779022180865033]
[0.08180698506667529, 0.22866466194278054, 0.3951247648522295, 0.5356851127713366, 0.6263323256412113, 0.6560447136426026, 0.6217169405522347, 0.5273711780259865, 0.3859759921463013, 0.22352056589037828, 0.07799778122945014]
[0.08192549369101784, 0.2286583417202984, 0.3950179340032513, 0.5355100563549718, 0.6261143352753723, 0.6558067586230751, 0.6214831093891049, 0.5271683460569533, 0.3858386816185162, 0.223489384806632, 0.07809330193269576]
[0.08204399409824967, 0.22865211368044583, 0.3949112226870258, 0.5353351204499099, 0.6258964656129257, 0.6555689186406064, 0.6212493809079722, 0.5269656079167789, 0.3857014649929573, 0.22345826375500694, 0.07818878009836949]
[0.08216248612838559, 0.22864597757785723, 0.39480463070418503, 0.5351603048441218, 0.6256787164155944, 0.6553311934626422, 0.6210157549212971, 0.5267629634939295, 0.38556434217609337, 0.22342720257055038, 0.07828421562894541]
[0.08228096960101682, 0.22863993316759723, 0.3946981578558612, 0.5349856093264654, 0.6254610874462052, 0.6550935828578097, 0.6207822312426966, 0.5265604126777746, 0.38542731307481093, 0.2233962010887408, 0.07837960842724202]
[0.0823994443595621, 0.22863398020515993, 0.3945918039436834, 0.5348110336866806, 0.6252435784686827, 0.6548560865959107, 0.6205488096869373, 0.5263579553585824, 0.3852903775964108, 0.22336525914548636, 0.07847495839642192]
[0.08251791022361264, 0.22862811844646824, 0.39448556876977464, 0.5346365777153842, 0.6250261892480435, 0.6546187044479156, 0.6203154900699297, 0.5261555914275126, 0.3851535356486043, 0.22333437657712354, 0.07857026543999047]
[0.08263636703318325, 0.22862234764787312, 0.39437945213674935, 0.5344622412040646, 0.6248089195503903, 0.6543814361859575, 0.6200822722087216, 0.5259533207766109, 0.3850167871395093, 0.22330355322041573, 0.0786655294617963]
[0.08275481461807696, 0.22861666756615287, 0.39427345384770995, 0.5342880239450777, 0.624591769142906, 0.654144281583325, 0.6198491559214914, 0.5257511432988037, 0.38488013197764703, 0.22327278891255176, 0.07876075036602961]
[0.08287325280128889, 0.22861107795851238, 0.3941675737062443, 0.534113925731641, 0.6243747377938481, 0.653907240414457, 0.6196161410275428, 0.5255490588878912, 0.3847435700719379, 0.22324208349114455, 0.0788559280572225]
[0.08299168143304568, 0.22860557858258243, 0.39406181151642256, 0.5339399463578292, 0.6241578252725425, 0.6536703124549358, 0.619383227347298, 0.5253470674385422, 0.3846071013316984, 0.22321143679422975, 0.0789510624402479]
[0.08311010033293853, 0.22860016919641904, 0.39395616708279463, 0.5337660856185693, 0.6239410313493782, 0.6534334974814812, 0.6191504147022915, 0.5251451688462881, 0.38447072566663715, 0.22318084866026427, 0.07904615342031933]
[0.08322850933417439, 0.22859484955850257, 0.393850640210387, 0.5335923433096359, 0.6237243557958013, 0.6531967952719444, 0.6189177029151642, 0.5249433630075172, 0.38433444298685154, 0.22315031892812495, 0.07914120090298989]
[0.08334690828357597, 0.22858961942773726, 0.3937452307047003, 0.5334187192276459, 0.6235077983843096, 0.6529602056053021, 0.6186850918096574, 0.5247416498194689, 0.3841982532028242, 0.22311984743710722, 0.07923620479415236]
[0.08346529700413838, 0.22858447856345038, 0.3936399383717062, 0.5332452131700541, 0.6232913588884464, 0.6527237282616503, 0.6184525812106062, 0.5245400291802281, 0.3840621562254194, 0.22308943402692358, 0.07933116500003784]
[0.0835836753222607, 0.22857942672539153, 0.3935347630178448, 0.5330718249351484, 0.6230750370827955, 0.6524873630221978, 0.618220170943934, 0.5243385009887193, 0.3839261519658796, 0.22305907853770235, 0.07942608142721572]
[0.0837020430983814, 0.22857446367373205, 0.3934297044500218, 0.5328985543220448, 0.6228588327429753, 0.6522511096692613, 0.6179878608366465, 0.5241370651447009, 0.3837902403358221, 0.2230287808099864, 0.07952095398259305]
[0.08382040014187986, 0.22856958916906417, 0.393324762475606, 0.5327254011306832, 0.6226427456456333, 0.6520149679862584, 0.6177556507168254, 0.5239357215487603, 0.38365442124723553, 0.2229985406847316, 0.07961578257341392]
[0.0839387463029827, 0.22856480297240045, 0.39321993690242607, 0.532552365161822, 0.6224267755684406, 0.6517789377577021, 0.6175235404136227, 0.5237344701023073, 0.38351869461247645, 0.22296835800330564, 0.07971056710725856]
[0.0840570814148969, 0.228560104845173, 0.3931152275387684, 0.5323794462170341, 0.6222109222900865, 0.6515430187691954, 0.6172915297572547, 0.523533310707569, 0.38338306034426584, 0.22293823260748666, 0.07980530749204354]
[0.08417540530061757, 0.22855549454923282, 0.3930106341933741, 0.5322066440987019, 0.6219951855902726, 0.6513072108074246, 0.6170596185789959, 0.5233322432675843, 0.383247518355686, 0.22290816433946192, 0.07990000363602053]
[0.08429371781717925, 0.2285509718468492, 0.39290615667543666, 0.5320339586100126, 0.6217795652497078, 0.651071513660154, 0.6168278067111739, 0.5231312676861981, 0.383112068560177, 0.22287815304182648, 0.07999465544777619]
[0.08441201878757706, 0.22854653650070886, 0.39280179479459887, 0.5318613895549539, 0.621564061050103, 0.6508359271162202, 0.616596093987163, 0.5229303838680562, 0.3829767108715335, 0.22284819855758178, 0.08008926283623115]
[0.08453030804842189, 0.22854218827391545, 0.39269754836095055, 0.5316889367383095, 0.6213486727741653, 0.6506004509655258, 0.6163644802413782, 0.5227295917185999, 0.3828414452039015, 0.22281830073013453, 0.08018382571063969]
[0.08464858544653645, 0.2285379269299888, 0.39259341718502583, 0.5315165999656544, 0.6211334002055929, 0.6503650849990343, 0.6161329653092703, 0.52252889114406, 0.38270627147177494, 0.22278845940329522, 0.08027834398058956]
[0.0847668508083198, 0.22853375223286426, 0.39248940107780056, 0.5313443790433502, 0.6209182431290698, 0.6501298290087644, 0.6159015490273193, 0.522328282051452, 0.3825711895899926, 0.22275867442127698, 0.08037281755600045]
[0.08488510398059468, 0.22852966394689198, 0.39238549985068966, 0.531172273778541, 0.6207032013302605, 0.6498946827877836, 0.6156702312330291, 0.5221277643485704, 0.3824361994737347, 0.22272894562869422, 0.08046724634712464]
[0.085003344796568, 0.2285256618368363, 0.3922817133155448, 0.531000283979149, 0.6204882745958045, 0.6496596461302037, 0.615439011764922, 0.5219273379439837, 0.38230130103852006, 0.22269927287056138, 0.08056163026454558]
[0.08512157308944672, 0.22852174566787506, 0.39217804128465167, 0.5308284094538694, 0.6202734627133115, 0.6494247188311743, 0.6152078904625329, 0.5217270027470287, 0.38216649420020254, 0.22266965599229155, 0.08065596921917756]
[0.08523978871286143, 0.22851791520559894, 0.39207448357072766, 0.5306566500121667, 0.6200587654713562, 0.6491899006868777, 0.6149768671664035, 0.5215267586678053, 0.38203177887496825, 0.22264009483969535, 0.08075026312226519]
[0.08535799149321122, 0.2285141702160108, 0.39197103998691923, 0.5304850054642697, 0.6198441826594726, 0.6489551914945234, 0.6147459417180773, 0.5213266056171716, 0.38189715497933213, 0.22261058925897959, 0.08084451188538284]
[0.08547618127391483, 0.22851051046552512, 0.39186771034679946, 0.5303134756211679, 0.6196297140681494, 0.6487205910523424, 0.6145151139600932, 0.5211265435067384, 0.38176262243013503, 0.22258113909674598, 0.08093871542043422]
[0.0855943578949871, 0.22850693572096714, 0.3917644944643657, 0.5301420602946069, 0.6194153594888246, 0.6484860991595816, 0.6142843837359809, 0.5209265722488639, 0.38162818114454067, 0.22255174419999, 0.08103287363965155]
[0.08571252119303892, 0.22850344574957235, 0.39166139215403684, 0.5299707592970837, 0.6192011187138806, 0.6482517156164989, 0.6140537508902552, 0.5207266917566487, 0.3814938310400324, 0.22252240441609952, 0.08112698645559528]
[0.08583067101489299, 0.22850004031898583, 0.3915584032306513, 0.5297995724418428, 0.6189869915366389, 0.6480174402243573, 0.61382321526841, 0.5205269019439307, 0.3813595720344105, 0.2224931195928537, 0.08122105378115321]
[0.08594880720056414, 0.2284967191972616, 0.3914555275094642, 0.5296284995428719, 0.6187729777513553, 0.6477832727854198, 0.6135927767169138, 0.52032720272528, 0.3812254040457888, 0.22246388957842156, 0.0813150755295404]
[0.0860669295900672, 0.22849348215286203, 0.39135276480614556, 0.5294575404148972, 0.618559077153215, 0.6475492131029439, 0.6133624350832033, 0.5201275940159936, 0.381091326992592, 0.222434714221361, 0.08140905161429812]
[0.08618503801660914, 0.228490328954657, 0.39125011493677725, 0.52928669487338, 0.6183452895383276, 0.6473152609811764, 0.6131321902156788, 0.5199280757320905, 0.3809573407935526, 0.22240559337061738, 0.08150298194929362]
[0.08630313233041657, 0.2284872593719235, 0.3911475777178512, 0.5291159627345118, 0.6181316147037216, 0.6470814162253484, 0.6129020419636985, 0.5197286477903066, 0.38082344536770785, 0.2223765268755224, 0.08159686644871937]
[0.08642121237150434, 0.22848427317434478, 0.3910451529662666, 0.5289453438152107, 0.6179180524473403, 0.6468476786416695, 0.6126719901775732, 0.5195293101080897, 0.38068964063439703, 0.22234751458579285, 0.08169070502709291]
[0.08653927797988728, 0.22848137013200986, 0.39094284049932787, 0.5287748379331171, 0.6177046025680366, 0.6466140480373227, 0.6124420347085613, 0.5193300626035946, 0.3805559265132584, 0.22231855635152947, 0.08178449759925564]
[0.08665732899898415, 0.2284785500154128, 0.3908406401347425, 0.528604444906589, 0.6174912648655679, 0.6463805242204596, 0.6122121754088632, 0.5191309051956784, 0.3804223029242266, 0.22228965202321574, 0.08187824408037306]
[0.08677536527561767, 0.22847581259545222, 0.3907385516906185, 0.5284341645546988, 0.6172780391405917, 0.6461471070001948, 0.6119824121316166, 0.5189318378038951, 0.3802887697875294, 0.2222608014517166, 0.08197194438593335]
[0.08689338665661053, 0.2284731576434305, 0.3906365749854621, 0.5282639966972287, 0.61706492519466, 0.6459137961866013, 0.6117527447308909, 0.5187328603484908, 0.3801553270236852, 0.2222320044882773, 0.08206559843174757]
[0.08701139296836183, 0.22847058493105332, 0.39053470983817584, 0.5280939411546667, 0.6168519228302161, 0.6456805915907046, 0.6115231730616818, 0.518533972750399, 0.3800219745535001, 0.22220326098452237, 0.08215920613394871]
[0.08712938407471393, 0.2284680942304288, 0.3904329560680559, 0.5279239977482026, 0.616639031850588, 0.6454474930244783, 0.6112936969799068, 0.5183351749312359, 0.37988871229806515, 0.22217457079245423, 0.08225276740899125]
[0.0872473598054699, 0.2284656853140671, 0.3903313134947902, 0.5277541662997243, 0.6164262520599849, 0.645214500300839, 0.6110643163423995, 0.5181364668132951, 0.37975554017875357, 0.22214593376445219, 0.08234628217365063]
[0.08736532000745238, 0.2284633579548797, 0.39022978193845614, 0.5275844466318133, 0.6162135832634921, 0.644981613233641, 0.6108350310069054, 0.517937848319543, 0.379622458117218, 0.22211734975327113, 0.08243975034502261]
[0.08748326452748413, 0.22846111192617877, 0.39012836121951827, 0.5274148385677412, 0.6160010252670662, 0.6447488316376714, 0.6106058408320756, 0.5177393193736146, 0.37948946603538775, 0.22208881861204052, 0.08253317184052288]
[0.0876011932260036, 0.22845894700167665, 0.3900270511588263, 0.5272453419314654, 0.6157885778775309, 0.6445161553286451, 0.6103767456774627, 0.5175408798998078, 0.37935656385546607, 0.22206034019426313, 0.0826265465778863]
[0.08771910591579409, 0.22845686295548512, 0.38992585157761295, 0.5270759565476257, 0.615576240902572, 0.6442835841232004, 0.6101477454035155, 0.5173425298230793, 0.3792237514999276, 0.22203191435381398, 0.08271987447516665]
[0.08783700247431378, 0.22845485956211484, 0.3898247622974916, 0.5269066822415399, 0.6153640141507329, 0.6440511178388931, 0.609918839871574, 0.5171442690690397, 0.3790910288915157, 0.22200354094493907, 0.08281315545073584]
[0.08795488272796174, 0.22845293659647478, 0.38972378314045425, 0.5267375188392001, 0.6151518974314101, 0.6438187562941925, 0.6096900289438647, 0.5169460975639488, 0.37895839595323966, 0.22197521982225438, 0.08290638942328318]
[0.08807274653036855, 0.2284510938338715, 0.3896229139288696, 0.5265684661672686, 0.6149398905548484, 0.6435864993084761, 0.6094613124834952, 0.5167480152347116, 0.37882585260837237, 0.22194695084074464, 0.0829995763118153]
[0.08819059372835691, 0.2284493310500086, 0.3895221544854809, 0.5263995240530746, 0.6147279933321371, 0.6433543467020247, 0.6092326903544499, 0.5165500220088727, 0.37869339878044744, 0.2219187338557623, 0.08309271603565546]
[0.08830842416194168, 0.22844764802098622, 0.38942150463340364, 0.52623069232461, 0.6145162055752046, 0.6431222982960183, 0.6090041624215847, 0.5163521178146121, 0.3785610343932568, 0.22189056872302634, 0.08318580851444249]
[0.08842623769496524, 0.22844604452330022, 0.38932096419612383, 0.5260619708105261, 0.6143045270968145, 0.6428903539125304, 0.6087757285506221, 0.5161543025807409, 0.37842875937084786, 0.22186245529862117, 0.08327885366813123]
[0.08854403416063454, 0.22844452033384183, 0.38922053299749565, 0.5258933593401292, 0.6140929577105608, 0.6426585133745237, 0.6085473886081467, 0.5159565762366963, 0.3782965736375214, 0.22183439343899553, 0.083371851416991]
[0.08866181340236835, 0.2284430752298968, 0.3891202108617396, 0.5257248577433768, 0.613881497230864, 0.6424267765058458, 0.6083191424616006, 0.5157589387125376, 0.3781644771178287, 0.2218063830009614, 0.0834648016816057]
[0.08877957528741304, 0.228441708989145, 0.3890199976134406, 0.5255564658508749, 0.6136701454729665, 0.6421951431312237, 0.6080909899792779, 0.5155613899389414, 0.3780324697365692, 0.22177842384169288, 0.08355770438287312]
[0.08889731965237947, 0.22844042138965975, 0.38891989307754565, 0.5253881834938731, 0.6134589022529277, 0.6419636130762598, 0.6078629310303207, 0.5153639298471969, 0.377900551418788, 0.22175051581872507, 0.08365055944200395]
[0.08901504634409035, 0.22843921220990712, 0.38881989707936215, 0.5252200105042616, 0.6132477673876205, 0.641732186167427, 0.6076349654847139, 0.5151665583692021, 0.3777687220897734, 0.22172265878995304, 0.08374336678052194]
[0.08913275521617628, 0.22843808122874554, 0.38872000944455576, 0.5250519467145678, 0.6130367406947266, 0.6415008622320639, 0.6074070932132805, 0.5149692754374587, 0.37763698167505455, 0.22169485261363067, 0.08383612632026285]
[0.08925044612226785, 0.2284370282254251, 0.38862022999914847, 0.5248839919579517, 0.6128258219927318, 0.6412696410983706, 0.6071793140876773, 0.5147720809850682, 0.37750533010039883, 0.22166709714836969, 0.08392883798337411]
[0.08936811890237988, 0.228436052979587, 0.3885205585695168, 0.5247161460682032, 0.6126150111009225, 0.6410385225954037, 0.6069516279803903, 0.5145749749457271, 0.37737376729180955, 0.22163939225313847, 0.08402150169231427]
[0.08948577341014295, 0.22843515527126282, 0.3884209949823897, 0.5245484088797382, 0.612404307839381, 0.6408075065530724, 0.6067240347647294, 0.5143779572537232, 0.37724229317552377, 0.22161173778726112, 0.08411411736985241]
[0.08960340950599555, 0.2284343348808742, 0.3883215390648468, 0.5243807802275947, 0.6121937120289815, 0.6405765928021333, 0.6064965343148243, 0.5141810278439303, 0.3771109076780095, 0.22158413361041623, 0.08420668493906754]
[0.0897210270231446, 0.22843359158923196, 0.3882221906443163, 0.5242132599474297, 0.6119832234913856, 0.6403457811741866, 0.6062691265056204, 0.5139841866518049, 0.37697961072596364, 0.22155657958263592, 0.0842992043233482]
[0.08983862582883648, 0.22843292517753577, 0.3881229495485733, 0.5240458478755156, 0.6117728420490381, 0.640115071501671, 0.6060418112128731, 0.5137874336133814, 0.3768484022463097, 0.22152907556430476, 0.08439167544639176]
[0.08995620576989388, 0.22843233542737346, 0.38802381560573773, 0.5238785438487363, 0.6115625675251634, 0.6398844636178594, 0.6058145883131446, 0.513590768665268, 0.37671728216619543, 0.22150162141615878, 0.08448409823220397]
[0.09007376668633162, 0.22843182212072036, 0.38792478864427277, 0.5237113477045843, 0.6113523997437607, 0.639653957356855, 0.6055874576837982, 0.5133941917446421, 0.3765862504129904, 0.2214742169992843, 0.08457647260509846]
[0.09019130844880001, 0.2284313850399389, 0.38782586849298273, 0.5235442592811567, 0.6111423385296004, 0.6394235525535864, 0.6053604192029947, 0.5131977027892466, 0.37645530691428386, 0.22144686217511697, 0.08466879848969594]
[0.09030883089731385, 0.2284310239677779, 0.38772705498101134, 0.523377278417152, 0.61093238370822, 0.6391932490438035, 0.6051334727496874, 0.5130013017373855, 0.3763244515978826, 0.22141955680544076, 0.08476107581092389]
[0.09042633388890768, 0.22843073868737204, 0.38762834793784007, 0.5232104049518668, 0.6107225351059198, 0.6389630466640729, 0.6049066182036181, 0.5128049885279196, 0.37619368439180834, 0.22139230075238692, 0.0848533044940163]
[0.09054381728401999, 0.2284305289822413, 0.3875297471932861, 0.5230436387251919, 0.6105127925497587, 0.638732945251774, 0.6046798554453124, 0.5126087631002625, 0.37606300522429587, 0.22136509387843284, 0.08494548446451226]
[0.09066128091926164, 0.22843039463629036, 0.3874312525775005, 0.5228769795776095, 0.6103031558675506, 0.6385029446450944, 0.6044531843560756, 0.5124126253943767, 0.37593241402379074, 0.2213379360464012, 0.0850376156482563]
[0.0907787246550711, 0.228430335433808, 0.38733286392096683, 0.5227104273501894, 0.6100936248878602, 0.6382730446830256, 0.604226604817988, 0.5122165753507691, 0.3758019107189471, 0.22131082711945882, 0.08512969797139751]
[0.0908961483484829, 0.22843035115946658, 0.3872345810544991, 0.5225439818845857, 0.6098841994399993, 0.638043245205359, 0.6040001167139006, 0.5120206129104872, 0.37567149523862536, 0.22128376696111568, 0.08522173136038858]
[0.09101355185653158, 0.2284304415983215, 0.3871364038092399, 0.5223776430230339, 0.6096748793540223, 0.6378135460526819, 0.6037737199274315, 0.5118247380151146, 0.3755411675118904, 0.22125675543522397, 0.08531371574198617]
[0.09113093502944378, 0.22843060653581057, 0.3870383320166591, 0.522211410608347, 0.6094656644607229, 0.6375839470663723, 0.6035474143429603, 0.5116289506067678, 0.375410927468009, 0.221229792405977, 0.08540565104324946]
[0.09124829772765797, 0.22843084575775358, 0.38694036550855165, 0.5220452844839122, 0.6092565545916298, 0.637354448088596, 0.6033211998456252, 0.5114332506280914, 0.3752807750364483, 0.2212028777379083, 0.08549753719154021]
[0.0913656397945929, 0.22843115905035152, 0.38684250411703613, 0.5218792644936882, 0.6090475495790025, 0.6371250489623016, 0.6030950763213178, 0.5112376380222545, 0.37515071014687307, 0.22117601129589054, 0.08558937411452186]
[0.09148296110089887, 0.2284315462001862, 0.3867447476745531, 0.5217133504822014, 0.6088386492558284, 0.636895749531217, 0.6028690436566794, 0.5110421127329466, 0.37502073272914394, 0.22114919294513458, 0.08568116174015934]
[0.09160026148318678, 0.22843200699421953, 0.38664709601386316, 0.5215475422945428, 0.6086298534558183, 0.6366665496398447, 0.6026431017390965, 0.510846674704374, 0.37489084271331546, 0.22112242255118844, 0.0857728999967181]
[0.0917175408189148, 0.22843254121979317, 0.3865495489680456, 0.521381839776365, 0.6084211620134026, 0.636437449133458, 0.6024172504566968, 0.5106513238812552, 0.37476104002963395, 0.2210956999799364, 0.08586458881276375]
[0.09183479895490561, 0.22843314866462783, 0.38645210637049665, 0.5212162427738787, 0.6082125747637275, 0.636208447858097, 0.6021914896983452, 0.5104560602088178, 0.3746313246085354, 0.22106902509759793, 0.08595622811716176]
[0.09195203574478981, 0.22843382911682267, 0.38635476805492774, 0.5210507511338495, 0.6080040915426514, 0.6359795456605646, 0.6019658193536391, 0.510260883632794, 0.3745016963806434, 0.22104239777072673, 0.08604781783907646]
[0.09206925104900589, 0.22843458236485484, 0.3862575338553639, 0.5208853647035948, 0.6077957121867413, 0.6357507423884223, 0.601740239312905, 0.5100657940994168, 0.3743721552767673, 0.22101581786620983, 0.08613935790797085]
[0.09218644472458834, 0.22843540819757893, 0.38616040360614207, 0.520720083330981, 0.6075874365332686, 0.6355220378899864, 0.6015147494671937, 0.5098707915554164, 0.3742427012279004, 0.22098928525126654, 0.0862308482536059]
[0.09230361662516777, 0.22843630640422638, 0.3860633771419098, 0.5205549068644199, 0.6073792644202056, 0.6352934320143241, 0.6012893497082772, 0.5096758759480164, 0.37411333416521747, 0.2209627997934476, 0.08632228880604002]
[0.09242076662139447, 0.22843727677440492, 0.3859664542976232, 0.5203898351528655, 0.607171195686222, 0.6350649246112494, 0.6010640399286434, 0.50948104722493, 0.37398405402007323, 0.22093636136063408, 0.08641367949562871]
[0.09253789456009112, 0.22843831909809809, 0.3858696349085458, 0.5202248680458115, 0.6069632301706812, 0.6348365155313194, 0.6008388200214935, 0.509286305334356, 0.37385486072400037, 0.22090996982103656, 0.08650502025302363]
[0.09265500030169622, 0.22843943316566453, 0.38577291881024667, 0.5200600053932876, 0.6067553677136363, 0.6346082046258298, 0.6006136898807366, 0.5090916502249753, 0.3737257542087076, 0.22088362504319406, 0.08659631100917241]
