[0.04016668462642574, 0.16155107810665267, 0.27267511309776943, 0.36670715435155327, 0.43040460234715067, 0.45307324737555277, 0.43108196753110173, 0.36360290719554716, 0.24890925611334436, 0.09807391442720394, -0.0626400901140799]
[0.040159131538952425, 0.16142059458898234, 0.2724287905690495, 0.3663482727680883, 0.42997628049236775, 0.45262211283207504, 0.4306494567870483, 0.3632162174044432, 0.24859304590484602, 0.09790173109243497, -0.06265186527889735]
[0.04015152089185553, 0.16129017693467984, 0.2721827214094444, 0.36598977867038596, 0.4295483947341216, 0.45217142657113707, 0.4302173481521536, 0.3628298207993234, 0.24827711238966352, 0.09772980009562343, -0.06266354976802063]
[0.04014385281982796, 0.161159825199069, 0.27193690514078345, 0.36563167166775307, 0.4291209446582627, 0.45172118811260675, 0.42978564109137607, 0.36244371705837863, 0.2479614557755299, 0.09755812107196614, -0.06267514372507699]
[0.04013612745823679, 0.16102953943795104, 0.2716913412856873, 0.3652739513694386, 0.42869392985103477, 0.45127139697669744, 0.42935433507013554, 0.36205790586147696, 0.247646076269488, 0.09738669365625088, -0.06268664729469724]
[0.04012834494311619, 0.1608993197075979, 0.27144602936757173, 0.3649166173846335, 0.42826734989907334, 0.4508220526839676, 0.4289234295543155, 0.361672386890163, 0.24733097407788096, 0.0972155174828651, -0.0626980606225061]
[0.040120505411160405, 0.1607691660647457, 0.271200968910652, 0.36455966932247064, 0.42784120438940476, 0.45037315475531986, 0.42849292401026495, 0.36128715982765747, 0.24701614940634237, 0.0970445921858044, -0.06270938385511246]
[0.04011260899971666, 0.1606390785665881, 0.2709561594399465, 0.36420310679202444, 0.42741549290944497, 0.4499247027120008, 0.4280628179048005, 0.36090222435885616, 0.24670160245978676, 0.09687391739868123, -0.06272061714009976]
[0.040104655846778206, 0.16050905727076978, 0.27071160048128096, 0.363846929402311, 0.4269902150469982, 0.4494766960755999, 0.42763311070520826, 0.3605175801703294, 0.24638733344240005, 0.0967034927547333, -0.06273176062601639]
[0.040096646090977295, 0.16037910223537993, 0.27046729156129223, 0.36349113676228767, 0.4265653703902557, 0.44902913436804925, 0.427203801879246, 0.36013322695032135, 0.24607334255763005, 0.09653331788683217, -0.06274281446236604]
[0.040088579871578184, 0.16024921351894575, 0.2702232322074322, 0.3631357284808532, 0.4261409585277949, 0.44858201711162266, 0.42677489089514514, 0.35974916438874904, 0.24575963000817705, 0.09636339242749162, -0.0627537787995982]
[0.040080457328470195, 0.16011939118042587, 0.2699794219479718, 0.36278070416684743, 0.4257169790485777, 0.4481353438289353, 0.42634637722161267, 0.35936539217720154, 0.24544619599598433, 0.09619371600887613, -0.06276465378909853]
[0.04007227860216079, 0.15998963527920407, 0.26973586031200475, 0.36242606342905137, 0.42529343154194965, 0.44768911404294287, 0.4259182603278333, 0.35898191000893914, 0.24513304072222897, 0.09602428826280927, -0.06277543958317944]
[0.04006404383376863, 0.1598599458750827, 0.26949254682945145, 0.36207180587618687, 0.4248703155976386, 0.4472433272769412, 0.42549053968347156, 0.35859871757889245, 0.2448201643873125, 0.09585510882078202, -0.06278613633507057]
[0.04005575316501667, 0.1597303230282764, 0.2692494810310628, 0.3617179311169169, 0.42444763080575343, 0.4467979830545656, 0.42506321475867365, 0.3582158145836612, 0.2445075671908517, 0.0956861773139611, -0.06279674419890938]
[0.040047406738225294, 0.15960076679940555, 0.2690066624484237, 0.3613644387598453, 0.42402537675678287, 0.44635308089979, 0.4246362850240697, 0.35783320072151353, 0.24419524933166942, 0.09551749337319729, -0.06280726332973165]
[0.04003900469630544, 0.15947127724949012, 0.26876409061395723, 0.3610113284135167, 0.42360355304159425, 0.44590862033692663, 0.4242097499507757, 0.35745087569238493, 0.24388321100778548, 0.0953490566290336, -0.06281769388346217]
[0.04003054718275177, 0.15934185443994323, 0.26852176506092806, 0.3606585996864165, 0.42318215925143243, 0.44546460089062545, 0.42378360901039575, 0.35706883919787696, 0.24357145241640762, 0.09518086671171358, -0.06282803601690536]
[0.04002203434163583, 0.15921249843256483, 0.2682796853234463, 0.3603062521869711, 0.4227611949779185, 0.4450210220858734, 0.4233578616750239, 0.35668709094125634, 0.24325997375392253, 0.09501292325118943, -0.06283828988773585]
[0.04001346631759926, 0.15908320928953548, 0.2680378509364712, 0.3599542855235475, 0.4223406598130484, 0.44457788344799387, 0.4229325074172465, 0.3563056306274537, 0.2429487752158868, 0.09484522587713018, -0.06284845565448934]
[0.040004843255847, 0.15895398707341005, 0.2677962614358145, 0.35960269930445377, 0.42192055334919204, 0.4441351845026461, 0.4225075457101438, 0.3559244579630623, 0.24263785699701815, 0.09467777421892978, -0.06285853347655315]
[0.03999616530214056, 0.15882483184711155, 0.2675549163581443, 0.3592514931379386, 0.4215008751790917, 0.44369292477582467, 0.4220829760272928, 0.3555435726563372, 0.24232721929118659, 0.0945105679057152, -0.06286852351415714]
[0.03998743260279123, 0.15869574367392486, 0.2673138152409888, 0.3589006666321916, 0.42108162489586104, 0.44325110379385885, 0.42165879784276855, 0.3551629744171934, 0.24201686229140557, 0.0943436065663544, -0.06287842592836439]
[0.03997864530465338, 0.1585667226174906, 0.2670729576227394, 0.35855021939534343, 0.4206628020929839, 0.4428097210834121, 0.42123501063114693, 0.3547826629572051, 0.2417067861898233, 0.09417688982946441, -0.06288824088106201]
[0.03996980355511777, 0.15843776874179893, 0.2668323430426547, 0.3582001510354656, 0.42024440636431293, 0.44236877617148146, 0.42081161386750626, 0.35440263798960414, 0.24139699117771413, 0.09401041732341928, -0.06289796853495207]
[0.03996090750210485, 0.15830888211118346, 0.26659197104086363, 0.35785046116057073, 0.41982643730406854, 0.44192826858539697, 0.4203886070274297, 0.3540228992292785, 0.24108747744546985, 0.09384418867635796, -0.06290760905354237]
[0.039951957294058094, 0.15818006279031516, 0.26635184115836924, 0.3575011493786126, 0.4194088945068375, 0.4414881978528211, 0.41996598958700726, 0.3536434463927711, 0.24077824518259125, 0.0936782035161923, -0.06291716260113747]
[0.03994295307993738, 0.15805131084419624, 0.266111952937052, 0.3571522152974863, 0.4189917775675718, 0.4410485635017483, 0.41954376102283797, 0.3532642791982784, 0.24046929457767952, 0.0935124614706148, -0.06292662934282948]
[0.03993389500921235, 0.15792262633815413, 0.2658723059196731, 0.35680365852502816, 0.4185750860815874, 0.4406093650605043, 0.41912192081203203, 0.35288539736564856, 0.24016062581842787, 0.0933469621671065, -0.06293600944448918]
[0.03992478323185581, 0.15779400933783544, 0.26563289964987813, 0.35645547866901606, 0.41815881964456303, 0.4401706020577456, 0.4187004684322129, 0.3525068006163803, 0.23985223909161316, 0.09318170523294476, -0.06294530307275689]
[0.039915617898337176, 0.1576654599092, 0.2653937336722002, 0.35610767533716947, 0.417742977852539, 0.43973227402245907, 0.4182794033615195, 0.3521284886736211, 0.23954413458308751, 0.09301669029521104, -0.06295451039503357]
[0.03990639915961588, 0.1575369781185148, 0.2651548075320634, 0.3557602481371497, 0.4173275603019158, 0.43929438048396113, 0.41785872507860816, 0.35175046126216586, 0.23923631247777014, 0.09285191698079853, -0.06296363157947184]
[0.03989712716713486, 0.15740856403234815, 0.26491612077578613, 0.35541319667655996, 0.4169125665894531, 0.43885692097189755, 0.41743843306265516, 0.35137271810845494, 0.23892877295963902, 0.09268738491641998, -0.0629726667949671]
[0.039887802072814026, 0.15728021771756365, 0.26467767295058436, 0.3550665205629456, 0.41649799631226825, 0.4384198950162426, 0.4170185267933585, 0.3509952589405729, 0.23862151621172287, 0.09252309372861521, -0.06298161621114863]
[0.03987842402904378, 0.15715193924131435, 0.264439463604575, 0.3547202194037941, 0.41608384906783535, 0.43798330214729875, 0.4165990057509402, 0.35061808348824636, 0.2383145424160929, 0.0923590430437588, -0.06299047999837074]
[0.03986899318867851, 0.1570237286710369, 0.2642014922867788, 0.3543742928065356, 0.4156701244539838, 0.437547141895696, 0.41617986941614865, 0.3502411914828427, 0.23800785175385492, 0.09219523248806766, -0.06299925832770395]
[0.03985950970503018, 0.15689558607444562, 0.263963758547124, 0.3540287403785428, 0.4152568220688972, 0.4371114137923914, 0.4157611172702604, 0.34986458265736803, 0.23770144440514124, 0.09203166168760853, -0.0630079513709262]
[0.03984997373186187, 0.15676751151952678, 0.2637262619364492, 0.35368356172713145, 0.41484394151111187, 0.43667611736866857, 0.4153427487950826, 0.34948825674646533, 0.23739532054910284, 0.09186833026830554, -0.06301655930051411]
[0.03984038542338134, 0.15663950507453275, 0.2634890020065066, 0.3533387564595604, 0.41443148237951605, 0.4362412521561371, 0.4149247634729552, 0.34911221348641275, 0.23708948036390143, 0.09170523785594768, -0.06302508228963423]
[0.039830744934234726, 0.15651156680797626, 0.2632519783099651, 0.35299432418303195, 0.41401944427334825, 0.43580681768673224, 0.414507160786753, 0.3487364526151217, 0.23678392402670165, 0.0915423840761962, -0.06303352051213433]
[0.03982105241950008, 0.1563836967886246, 0.26301519040041343, 0.35265026450469195, 0.4136078267921962, 0.435372813492714, 0.4140899402198879, 0.34836097387213494, 0.23647865171366336, 0.09137976855459204, -0.06304187414253483]
[0.03981130803468105, 0.15625589508549392, 0.2627786378323632, 0.35230657703163026, 0.4131966295359957, 0.4349392391066671, 0.41367310125631107, 0.34798577699862454, 0.23617366359993391, 0.09121739091656315, -0.06305014335602004]
[0.03980151193570059, 0.1561281617678436, 0.26254232016125206, 0.35196326137088096, 0.41278585210502905, 0.43450609406150015, 0.41325664338051515, 0.34761086173739, 0.2358689598596405, 0.0910552507874319, -0.06305832832842959]
[0.039791664278894606, 0.15600049690517054, 0.26230623694344646, 0.35162031712942254, 0.4123754940999243, 0.4340733778904453, 0.4128405660775365, 0.34723622783285607, 0.23556454066588256, 0.09089334779242228, -0.06306642923624992]
[0.03978176522100571, 0.15587290056720346, 0.2620703877362448, 0.3512777439141784, 0.41196555512165356, 0.4336410901270577, 0.4124248688329573, 0.346861875031071, 0.23526040619072436, 0.09073168155666722, -0.0630744462566057]
[0.03977181491917693, 0.15574537282389742, 0.2618347720978805, 0.350935541332017, 0.4115560347715321, 0.433209230305215, 0.4120095511329079, 0.3464878030797042, 0.23495655660518736, 0.0905702517052158, -0.06308237956725135]
[0.0397618135309455, 0.15561791374542813, 0.26159938958752454, 0.3505937089897524, 0.41114693265121677, 0.432777797959117, 0.41159461246406887, 0.34611401172804407, 0.2346529920792429, 0.09040905786304042, -0.06309022934656247]
[0.03975176121423663, 0.15549052340218644, 0.2613642397652889, 0.3502522464941443, 0.41073824836270517, 0.432346792623285, 0.4111800523136733, 0.34574050072699586, 0.2343497127818049, 0.09024809965504393, -0.06309799577352752]
[0.039741658127357304, 0.15536320186477273, 0.2611293221922289, 0.3499111534518987, 0.41032998150833405, 0.43191621383256135, 0.4107658701695091, 0.3453672698290796, 0.23404671888072243, 0.09008737670606684, -0.06310567902773931]
[0.039731504428990115, 0.1552359492039915, 0.2608946364303465, 0.34957042946966804, 0.4099221316907784, 0.431486061122109, 0.41035206551992104, 0.3449943187884279, 0.23374401054277263, 0.08992688864089428, -0.06311327928938668]
[0.03972130027818711, 0.15510876549084582, 0.2606601820425928, 0.3492300741540517, 0.40951469851304984, 0.43105633402741117, 0.40993863785381307, 0.34462164736078343, 0.23344158793365344, 0.08976663508426312, -0.06312079673924609]
[0.039711045834363676, 0.15498165079653187, 0.2604259585928709, 0.34889008711159636, 0.40910768157849564, 0.4306270320842706, 0.4095255866606506, 0.34424925530349676, 0.2331394512179765, 0.08960661566086894, -0.06312823155867338]
[0.0397007412572924, 0.1548546051924336, 0.2601919656460387, 0.34855046794879646, 0.4087010804907974, 0.43019815482880935, 0.4091129114304625, 0.3438771423755241, 0.23283760055926006, 0.08944682999537304, -0.06313558392959544]
[0.03969038670709701, 0.1547276287501172, 0.25995820276791176, 0.34821121627209445, 0.4082948948539698, 0.42976970179746815, 0.40870061165384386, 0.3435053083374247, 0.23253603611992207, 0.08928727771240932, -0.0631428540345019]
[0.039679982344246315, 0.15460072154132576, 0.2597246695252658, 0.34787233168788134, 0.4078891242723594, 0.42934167252700617, 0.4082886868219575, 0.3431337529513588, 0.2322347580612731, 0.08912795843659124, -0.06315004205643703]
[0.03966952832954816, 0.15447388363797396, 0.25949136548583945, 0.34753381380249715, 0.40748376835064337, 0.4289140665545004, 0.4078771364265368, 0.3427624759810847, 0.23193376654350958, 0.08896887179251864, -0.06315714817899143]
[0.03965902482414339, 0.15434711511214275, 0.25925829021833696, 0.3471956622222313, 0.4070788266938282, 0.4284868834173452, 0.40746595995988755, 0.3423914771919568, 0.23163306172570686, 0.08881001740478459, -0.06316417258629393]
[0.03964847198949986, 0.15422041603607392, 0.2590254432924307, 0.3468578765533232, 0.4066742989072487, 0.42806012265325194, 0.40705515691489047, 0.34202075635092255, 0.2313326437658125, 0.08865139489798216, -0.0631711154630035]
[0.03963786998740651, 0.15409378648216498, 0.25879282427876393, 0.34652045640196244, 0.40627018459656633, 0.4276337838002485, 0.4066447267850033, 0.3416503132265204, 0.2310325128206396, 0.0884930038967112, -0.06317797699430103]
[0.039627218979967335, 0.15396722652296388, 0.2585604327489532, 0.3461834013742896, 0.4058664833677683, 0.427207866396679, 0.40623466906426314, 0.3412801475888768, 0.23073266904586007, 0.08833484402558509, -0.0631847573658814]
[0.03961651912959551, 0.15384073623116368, 0.2583282682755909, 0.3458467110763966, 0.4054631948271663, 0.4267823699812031, 0.40582498324728866, 0.34091025920970397, 0.23043311259599802, 0.08817691490923732, -0.06319145676394539]
[0.03960577059900749, 0.15371431567959748, 0.25809633043224806, 0.34551038511432713, 0.40506031858139513, 0.42635729409279577, 0.4054156688292823, 0.3405406478622969, 0.23013384362442332, 0.08801921617232826, -0.06319807537519165]
[0.039594973551217064, 0.15358796494123322, 0.25786461879347633, 0.3451744230940773, 0.4046578542374115, 0.4259326382707468, 0.4050067253060327, 0.34017131332153083, 0.22983486228334504, 0.0878617474395517, -0.06320461338680884]
[0.03958412814952959, 0.1534616840891685, 0.2576331329348108, 0.344838824621596, 0.4042558014024929, 0.4255084020546604, 0.4045981521739167, 0.33980225536385866, 0.22953616872380508, 0.08770450833564147, -0.06321107098646758]
[0.03957323455753608, 0.15333547319662544, 0.2574018724327724, 0.34450358930278563, 0.40385415968423616, 0.4250845849844549, 0.40418994892990184, 0.3394334737673079, 0.22923776309567176, 0.08754749848537795, -0.06321744836231258]
[0.0395622929391074, 0.1532093323369457, 0.2571708368648701, 0.3441687167435026, 0.4034529286905564, 0.4246611866003622, 0.40378211507154843, 0.3390649683114781, 0.22893964554763352, 0.08739071751359459, -0.06322374570295482]
[0.03955130345838852, 0.15308326158358532, 0.2569400258096034, 0.34383420654955776, 0.4030521080296856, 0.4242382064429273, 0.403374650097012, 0.33869673877753786, 0.2286418162271927, 0.08723416504518439, -0.06322996319746364]
[0.039540266279792693, 0.15295726101010967, 0.25670943884646474, 0.34350005832671726, 0.4026516973101716, 0.42381564405300826, 0.40296755350504543, 0.3383287849482222, 0.2283442752806594, 0.08707784070510632, -0.06323610103535904]
[0.039529181567995744, 0.15283133069018853, 0.25647907555594174, 0.3431662716807028, 0.4022516961408765, 0.42339349897177525, 0.40256082479500127, 0.3379611066078295, 0.2280470228531452, 0.08692174411839174, -0.06324215940660377]
[0.03951804948793032, 0.15270547069759102, 0.2562489355195195, 0.3428328462171924, 0.40185210413097594, 0.4229717707407107, 0.402154463466834, 0.3375937035422186, 0.22775005908855728, 0.08676587491015071, -0.0632481385015957]
[0.03950687020478021, 0.15257968110618064, 0.2560190183196828, 0.342499781541821, 0.4014529208899573, 0.4225504589016085, 0.4017484690211022, 0.337226575538806, 0.2274533841295922, 0.0866102327055784, -0.06325403851116007]
[0.039495643883974675, 0.15245396198991043, 0.2557893235399185, 0.3421670772601811, 0.4010541460276189, 0.42212956299657406, 0.40134284095897105, 0.33685972238656253, 0.22715699811773016, 0.0864548171299613, -0.0632598596265418]
[0.03948437069118276, 0.15232831342281797, 0.2555598507647176, 0.3418347329778233, 0.40065577915406847, 0.4217090825680234, 0.4009375787822145, 0.3364931438760108, 0.2268609011932289, 0.08629962780868353, -0.06326560203939792]
[0.039473050792307694, 0.15220273547902055, 0.2553305995795773, 0.341502748300257, 0.4002578198797221, 0.4212890171586833, 0.40053268199321734, 0.33612683979922187, 0.22656509349511805, 0.08614466436723305, -0.06327126594178986]
[0.03946168435348126, 0.15207722823271028, 0.25510156957100344, 0.34117112283295115, 0.39986026781530287, 0.42086936631159044, 0.4001281500949778, 0.33576080994981194, 0.22626957516119325, 0.08598992643120784, -0.06327685152617596]
[0.03945027154105825, 0.15195179175814924, 0.2548727603265124, 0.3408398561813347, 0.3994631225718397, 0.4204501295700915, 0.3997239825911097, 0.33539505412293974, 0.22597434632801042, 0.08583541362632205, -0.06328235898540388]
[0.03943881252161084, 0.15182642612966477, 0.2546441714346333, 0.34050894795079745, 0.39906638376066605, 0.42003130647784237, 0.39932017898584465, 0.33502957211530304, 0.22567940713088014, 0.0856811255784121, -0.06328778851270309]
[0.03942730746192312, 0.1517011314216446, 0.25441580248490997, 0.3401783977466907, 0.39867005099341873, 0.41961289657880824, 0.39891673878403444, 0.3346643637251355, 0.225384757703862, 0.08552706191344281, -0.0632931403016774]
[0.03941575652898553, 0.15157590770853221, 0.254187653067903, 0.33984820517432773, 0.3982741238820366, 0.41919489941726285, 0.3985136614911532, 0.3342994287522036, 0.22509039817975907, 0.08537322225751336, -0.06329841454629756]
[0.03940415988998939, 0.15145075506482197, 0.25395972277519174, 0.3395183698389849, 0.39787860203875935, 0.4187773145377884, 0.39811094661329977, 0.33393476699780317, 0.22479632869011248, 0.08521960623686335, -0.06330361144089376]
[0.039392517712321426, 0.15132567356505455, 0.2537320111993765, 0.3391888913459021, 0.3974834850761264, 0.418360141485275, 0.3977085936572, 0.33357037826475644, 0.22450254936519592, 0.0850662134778788, -0.0633087311801483]
[0.039380830163558325, 0.15120066328381218, 0.25350451793408013, 0.3388597693002834, 0.39708877260697545, 0.41794337980492063, 0.39730660213020896, 0.33320626235740836, 0.22420906033401025, 0.08491304360709799, -0.06331377395908827]
[0.03936909741146132, 0.15107572429571406, 0.2532772425739502, 0.338531003307298, 0.3966944642444413, 0.4175270290422305, 0.39690497154031323, 0.33284241908162343, 0.22391586172427824, 0.08476009625121747, -0.06331873997307817]
[0.039357319623970786, 0.1509508566754117, 0.25305018471466073, 0.338202592972081, 0.3963005596019548, 0.41711108874301683, 0.3965037013961332, 0.33247884824478235, 0.2236229536624393, 0.08460737103709785, -0.06332362941781268]
[0.039345496969200866, 0.15082606049758437, 0.2528233439529143, 0.3378745378997339, 0.39590705829324135, 0.4166955584533987, 0.39610279120692543, 0.3321155496557786, 0.2233303362736443, 0.08445486759176966, -0.0633284424893094]
[0.03933362961543412, 0.1507013358369345, 0.25259671988644355, 0.3375468376953255, 0.3955139599323198, 0.41628043771980133, 0.3957022404825847, 0.331752523125015, 0.22303800968175036, 0.08430258554243912, -0.06333317938390164]
[0.03932171773111621, 0.15057668276818317, 0.2523703121140133, 0.3372194919638929, 0.39512126413350135, 0.4158657260889563, 0.39530204873364655, 0.33138976846440027, 0.22274597400931587, 0.08415052451649394, -0.06333784029823118]
[0.03930976148485057, 0.15045210136606554, 0.25214412023542215, 0.33689250031044193, 0.394728970511388, 0.4154514231079007, 0.39490221547128945, 0.33102728548734534, 0.22245422937759537, 0.08399868414150899, -0.06334242542924126]
[0.03929776104539316, 0.15032759170532647, 0.25191814385150435, 0.3365658623399481, 0.3943370786808716, 0.41503752832397717, 0.3945027402073371, 0.3306650740087601, 0.22216277590653474, 0.08384706404525205, -0.06334693497416927]
[0.03928571658164718, 0.150203153860716, 0.25169238256413135, 0.33623957765735746, 0.39394558825713244, 0.41462404128483354, 0.39410362245426067, 0.33030313384504967, 0.2218716137147661, 0.08369566385568941, -0.06335136913053986]
[0.03927362826265785, 0.15007878790698484, 0.2514668359762137, 0.3359136458675874, 0.39355449885563815, 0.41421096153842246, 0.39370486172518115, 0.32994146481411085, 0.22158074291960309, 0.08354448320099152, -0.06335572809615775]
[0.0392614962576072, 0.1499544939188801, 0.2512415036917027, 0.3355880665755273, 0.39316381009214235, 0.4137982886330011, 0.39330645753387156, 0.32958006673532847, 0.22129016363703602, 0.08339352170953854, -0.06336001206910082]
[0.03924932073580889, 0.14983027197114085, 0.25101638531559173, 0.3352628393860399, 0.3927735215826835, 0.41338602211713094, 0.3929084093947593, 0.32921893942957176, 0.2209998759817272, 0.08324277900992591, -0.063364221247713]
[0.03923710186670304, 0.14970612213849374, 0.2507914804539183, 0.3349379639039614, 0.3923836329435838, 0.4129741615396774, 0.39251071682292843, 0.3288580827191907, 0.22070988006700623, 0.08309225473096987, -0.06336835583059745]
[0.039224839819851094, 0.1495820444956487, 0.25056678871376536, 0.33461343973410296, 0.3919941437914476, 0.41256270644980975, 0.3921133793341218, 0.3284974964280123, 0.22042017600486538, 0.08294194850171291, -0.06337241601660955]
[0.03921253476493071, 0.14945803911729466, 0.25034230970326304, 0.3342892664812511, 0.39160505374316046, 0.4121516563970005, 0.3917163964447436, 0.3281371803813367, 0.22013076390595504, 0.0827918599514292, -0.06337640200485006]
[0.03920018687173067, 0.1493341060780952, 0.25011804303159, 0.33396544375016896, 0.39121636241588786, 0.4117410109310255, 0.3913197676718613, 0.32777713440593365, 0.2198416438795792, 0.08264198870963003, -0.0633803139946583]
[0.03918779631014581, 0.14921024545268433, 0.24989398830897508, 0.3336419711455969, 0.390828069427074, 0.4113307696019633, 0.3909234925332082, 0.3274173583300385, 0.21955281603369103, 0.0824923344060692, -0.06338415218560521]
[0.03917536325017197, 0.1490864573156623, 0.24967014514669864, 0.33331884827225355, 0.3904401743944405, 0.41092093196019525, 0.39052757054718557, 0.32705785198334847, 0.21926428047488852, 0.08234289667074829, -0.0633879167774867]
[0.039162887861901, 0.14896274174159144, 0.24944651315709412, 0.3329960747348367, 0.3900526769359853, 0.410511497556405, 0.39013200123286507, 0.3266986151970188, 0.21897603730841012, 0.08219367513392196, -0.06339160797031686]
[0.03915037031551574, 0.14883909880499185, 0.24922309195354947, 0.33267365013802425, 0.38966557666998125, 0.41010246594157823, 0.3897367841099908, 0.3263396478036588, 0.2186880866381304, 0.08204466942610332, -0.06339522596432118]
[0.03913781078128506, 0.1487155285803374, 0.24899988115050845, 0.33235157408647503, 0.3892788732149752, 0.4096938366670027, 0.38934191869898177, 0.32598094963732793, 0.21840042856655606, 0.08189587917806904, -0.06339877095992995]
[0.03912520942955891, 0.14859203114205152, 0.24877688036347206, 0.33202984618482984, 0.3888925661897863, 0.40928560928426766, 0.388947404520934, 0.32562252053353186, 0.2181130631948215, 0.08174730402086461, -0.06340224315777154]
[0.0391125664307634, 0.14846860656450311, 0.24855408920899988, 0.3317084660377123, 0.3885066552135053, 0.40887778334526376, 0.38855324109762296, 0.3252643603292185, 0.21782599062268487, 0.0815989435858095, -0.06340564275866582]
[0.039099881955395904, 0.14834525492200257, 0.2483315073047113, 0.33138743324972997, 0.388121139905493, 0.4084703584021828, 0.38815942795150565, 0.32490646886277413, 0.2175392109485241, 0.08145079750450225, -0.06340896996361758]
[0.039087156174020185, 0.14822197628879763, 0.2481091342692869, 0.33106674742547515, 0.38773601988537915, 0.40806333400751765, 0.3877659646057231, 0.324548845974019, 0.21725272426933273, 0.08130286540882556, -0.06341222497380994]
[0.03907438925726154, 0.14809877073906944, 0.24788696972246974, 0.33074640816952594, 0.38735129477306113, 0.4076567097140617, 0.3873728505841024, 0.3241914915042037, 0.21696653068071614, 0.08115514693095138, -0.06341540799059785]
[0.03906158137580197, 0.14797563834692848, 0.24766501328506643, 0.3304264150864473, 0.3869669641887029, 0.4072504850749089, 0.3869800854111592, 0.32383440529600466, 0.21668063027688764, 0.08100764170334594, -0.06341851921550164]
[0.03904873270037537, 0.14785257918641068, 0.24744326457894847, 0.33010676778079184, 0.3865830277527338, 0.4068446596434535, 0.38658766861209964, 0.3234775871935204, 0.21639502315066464, 0.08086034935877469, -0.06342155885020048]
[0.0390358434017628, 0.14772959333147345, 0.24722172322705338, 0.329787465857101, 0.3861994850858471, 0.40643923297338974, 0.38619559971282297, 0.323121037042267, 0.21610970939346488, 0.08071326953030729, -0.06342452709652606]
[0.03902291365078763, 0.14760668085599177, 0.24700038885338585, 0.329468508919906, 0.38581633580899904, 0.40603420461871176, 0.3858038782399235, 0.3227647546891744, 0.21582468909530278, 0.0805664018513225, -0.06342742415645615]
[0.03900994361831092, 0.14748384183375432, 0.2467792610830188, 0.3291498965737288, 0.38543357954340746, 0.40562957413371326, 0.3854125037206931, 0.32240873998258174, 0.21553996234478576, 0.08041974595551307, -0.06343025023210824]
[0.038996933475226654, 0.1473610763384596, 0.2465583395420946, 0.3288316284230833, 0.3850512159105507, 0.40522534107298747, 0.38502147568312317, 0.32205299277223326, 0.2152555292291107, 0.08027330147689063, -0.06343300552573324]
[0.03898388339245706, 0.14723838444371212, 0.246337623857826, 0.32851370407247615, 0.38466924453216633, 0.4048215049914269, 0.3846307936559073, 0.3216975129092742, 0.2149713898340604, 0.0801270680497904, -0.06343569023970917]
[0.03897079354094796, 0.14711576622301858, 0.24611711365849728, 0.32819612312640806, 0.38428766503024997, 0.4044180654442231, 0.3842404571684431, 0.32134230024624627, 0.21468754424400002, 0.07998104530887609, -0.06343830457653496]
[0.038957664091664145, 0.14699322174978408, 0.24589680857346516, 0.32787888518937464, 0.3839064770270541, 0.40401502198686656, 0.3838504657508346, 0.3209873546370836, 0.21440399254187387, 0.07983523288914457, -0.06344084873882415]
[0.03894449521558474, 0.14687075109730835, 0.24567670823315985, 0.3275619898658676, 0.3835256801450868, 0.4036123741751464, 0.38346081893389455, 0.32063267593710826, 0.2141207348092018, 0.07968963042593058, -0.06344332292929877]
[0.03893128708369865, 0.14674835433878206, 0.24545681226908597, 0.3272454367603757, 0.38314527400711057, 0.4032101215651503, 0.38307151624914665, 0.3202782640030258, 0.21383777112607613, 0.07954423755491144, -0.06344572735078319]
[0.038918039866999966, 0.14662603154728313, 0.24523712031382355, 0.32692922547738607, 0.38276525823614127, 0.4028082637132643, 0.38268255722882766, 0.3199241186929209, 0.21355510157115828, 0.07939905391211168, -0.06344806220619789]
[0.03890475373648346, 0.14650378279577297, 0.2450176320010288, 0.32661335562138494, 0.3823856324554467, 0.4024068001761726, 0.38229394140588974, 0.3195702398662532, 0.21327272622167565, 0.07925407913390761, -0.06345032769855354]
[0.03889142886314002, 0.14638160815709295, 0.24479834696543512, 0.32629782679685915, 0.38200639628854555, 0.4020057305108575, 0.38190566831400274, 0.3192166273838524, 0.2129906451534184, 0.07910931285703199, -0.06345252403094477]
[0.03887806541795224, 0.1462595077039606, 0.2445792648428539, 0.32598263860829696, 0.3816275493592061, 0.4016050542745991, 0.38151773748755624, 0.3188632811079142, 0.21270885844073645, 0.07896475471857844, -0.06345465140654431]
[0.03886466357188987, 0.1461374815089662, 0.24436038527017528, 0.3256677906601893, 0.38124909129144524, 0.40120477102497537, 0.38113014846166193, 0.31851020090199544, 0.21242736615653643, 0.07882040435600605, -0.06345671002859693]
[0.03885122349590543, 0.14601552964456904, 0.2441417078853691, 0.32535328255703083, 0.380871021709527, 0.4008048803198618, 0.3807429007721557, 0.31815738663100995, 0.21214616837227873, 0.0786762614071438, -0.0634587001004134]
[0.03883774536092978, 0.14589365218309405, 0.24392323232748547, 0.3250391139033212, 0.38049334023796166, 0.40040538171743123, 0.38035599395560005, 0.31780483816122373, 0.21186526515797457, 0.078532325510195, -0.06346062182536473]
[0.038824229337867715, 0.1457718491967281, 0.24370495823665567, 0.32472528430356606, 0.3801160465015042, 0.40000627477615397, 0.37996942754928603, 0.3174525553602504, 0.21158465658218326, 0.07838859630374169, -0.06346247540687616]
