[0.04059534221126414, 0.1684269180476261, 0.28575668336153387, 0.38574862470137905, 0.4530812099440381, 0.47693630895055605, 0.4539164237581429, 0.3839117156100139, 0.2655409470993996, 0.1073112236140764, -0.06181233808264076]
[0.040591011337738354, 0.1682932600054845, 0.2854968521992659, 0.3853694831653612, 0.45263008235266766, 0.4764616415753368, 0.45346264533403535, 0.38350956762135385, 0.2652109208597648, 0.1071257736920512, -0.06182882298905217]
[0.04058661694043874, 0.16815966561815796, 0.2852372995750093, 0.3849907486610855, 0.4521794121216514, 0.4759874470041401, 0.4530092964606119, 0.38310773116708335, 0.2648811599382585, 0.10694059377467738, -0.06184521163230347]
[0.04058215910959264, 0.16802613490702092, 0.28497802497658264, 0.3846124208012786, 0.45172919881644075, 0.4755137247396263, 0.45255637658316644, 0.3827062058413681, 0.26455166456442863, 0.1067556835302033, -0.06186150409141446]
[0.0405776379364855, 0.16789266789429536, 0.2847190278923542, 0.3842344991986331, 0.45127944200293646, 0.4750404742848348, 0.45210388514736105, 0.38230499124002953, 0.2642224349676912, 0.10657104262598492, -0.06187770044693775]
[0.04057305351345301, 0.1677592646030429, 0.2844603078112473, 0.383856983465807, 0.4508301412474878, 0.47456769514318337, 0.45165182159922757, 0.381904086960546, 0.2638934713773184, 0.10638667072849602, -0.06189380078094778]
[0.040568405933873224, 0.16762592505715726, 0.2842018642227455, 0.38347987321542243, 0.45038129611689137, 0.4740953868184671, 0.451200185385169, 0.3815034926020542, 0.2635647740224261, 0.1062025675033385, -0.06190980517702978]
[0.040563695292158725, 0.1674926492813563, 0.28394369661689794, 0.38310316806006534, 0.44993290617838977, 0.4736235488148578, 0.4507489759519612, 0.38110320776535017, 0.26323634313196204, 0.10601873261525262, -0.06192571372026885]
[0.04055892168374881, 0.16735943730117442, 0.2836858044843243, 0.3827268676122843, 0.4494849709996708, 0.4731521806369033, 0.4502981927467544, 0.3807032320528908, 0.2629081789346935, 0.10583516572812725, -0.061941526497239066]
[0.04055408520510165, 0.16722628914295487, 0.2834281873162202, 0.38235097148459, 0.4490374901488661, 0.4726812817895265, 0.44984783521707505, 0.3803035650687947, 0.2625802816591954, 0.10565186650501003, -0.0619572435959925]
[0.040549185953686485, 0.16709320483384202, 0.2831708446043623, 0.3819754792894543, 0.4485904631945504, 0.4722108517780248, 0.44939790281082703, 0.3799042064188435, 0.2622526515338383, 0.1054688346081175, -0.06197286510604838]
[0.04054422402797585, 0.16696018440177376, 0.28291377584111344, 0.3816003906393094, 0.44814388970573993, 0.4717408901080692, 0.4489483949762936, 0.3795051557104828, 0.26192528878677646, 0.10528606969884524, -0.06198839111838219]
[0.040539199527437765, 0.16682722787547388, 0.2826569805194276, 0.38122570514654724, 0.44769776925189153, 0.4712713962857036, 0.44849931116213876, 0.37910641255282346, 0.2615981936459358, 0.105103571437778, -0.06200382172541487]
[0.040534112552528014, 0.1666943352844444, 0.2824004581328552, 0.3808514224235188, 0.4472521014029016, 0.470802369817344, 0.4480506508174091, 0.3787079765566421, 0.26127136633900216, 0.10492133948469967, -0.06201915702100195]
[0.04052896320468235, 0.16656150665895808, 0.28214420817554803, 0.38047754208253326, 0.44680688572910493, 0.47033381020977794, 0.4476024133915352, 0.3783098473343828, 0.26094480709340967, 0.10473937349860339, -0.06203439710042278]
[0.04052375158630877, 0.16642874203005073, 0.2818882301422644, 0.3801040637358572, 0.44636212180127344, 0.4698657169701634, 0.4471545983343337, 0.37791202450015726, 0.2606185161363286, 0.10455767313770148, -0.06204954206036974]
[0.04051847780077981, 0.1662960414295138, 0.28163252352837403, 0.3797309869957141, 0.4459178091906152, 0.4693980896060283, 0.4467072050960085, 0.37751450766974637, 0.2602924936946539, 0.10437623805943545, -0.06206459199893751]
[0.040513141952424815, 0.16616340488988668, 0.2813770878298632, 0.37935831147428367, 0.4454739474687733, 0.4689309276252698, 0.44626023312715263, 0.3771172964606006, 0.2599667399949936, 0.10419506792048593, -0.062079547015612316]
[0.04050774414652224, 0.1660308324444494, 0.2811219225433396, 0.3789860367837009, 0.44503053620782457, 0.46846423053615327, 0.4458136818787501, 0.3767203904918411, 0.25964125526365683, 0.10401416237678252, -0.06209440721126125]
[0.04050228448929198, 0.16589832412721503, 0.2808670271660374, 0.3786141625360557, 0.44458757498027873, 0.467997997847312, 0.44536755080217727, 0.37632378938426025, 0.2593160397266427, 0.10383352108351372, -0.062109172688121585]
[0.04049676308788771, 0.1657658799729222, 0.2806124011958219, 0.378242688343392, 0.44414506335907694, 0.467532229067746, 0.4449218393492048, 0.3759274927603226, 0.2589910936096284, 0.10365314369513674, -0.06212384354979008]
[0.040491180050389194, 0.16563350001702776, 0.280358044131195, 0.37787161381770734, 0.4437030009175909, 0.4670669237068216, 0.4444765469719993, 0.3755315002441655, 0.258666417137958, 0.1034730298653873, -0.06213841990121242]
[0.040485535485794706, 0.1655011842956993, 0.2801039554712994, 0.3775009385709522, 0.44326138722962155, 0.4666020812742706, 0.44403167312312486, 0.37513581146159963, 0.2583420105366308, 0.10329317924728938, -0.06215290184867255]
[0.04047982950401335, 0.16536893284580773, 0.27985013471592407, 0.3771306622150292, 0.44282022186939807, 0.46613770128018944, 0.44358721725554506, 0.3747404260401099, 0.25801787403029003, 0.10311359149316503, -0.0621672894997821]
[0.040474062215857476, 0.16523674570492, 0.2795965813655087, 0.3767607843617929, 0.4423795044115766, 0.4656737832350386, 0.4431431788226246, 0.3743453436088558, 0.2576940078432115, 0.10293426625464397, -0.06218158296346983]
[0.040468233733035104, 0.16510462291129163, 0.2793432949211487, 0.3763913046230487, 0.4419392344312391, 0.4652103266496419, 0.442699557278131, 0.3739505637986721, 0.2573704121992923, 0.10275520318267337, -0.062195782349971133]
[0.04046234416814231, 0.16497256450385953, 0.2790902748845999, 0.3760222226105528, 0.4414994115038924, 0.46474733103518573, 0.4422563520762364, 0.3735560862420693, 0.2570470873220396, 0.10257640192752741, -0.062209887770817464]
[0.04045639363465569, 0.16484057052223458, 0.27883752075828344, 0.37565353793601114, 0.4410600352054667, 0.46428479590321825, 0.44181356267151944, 0.3731619105732343, 0.2567240334345596, 0.10239786213881696, -0.06222389933882587]
[0.040450382246924786, 0.16470864100669438, 0.2785850320452903, 0.3752852502110793, 0.44062110511231484, 0.4638227207656489, 0.4413711885189668, 0.37276803642803036, 0.25640125075954595, 0.10221958346549909, -0.06223781716808856]
[0.04044431012016459, 0.16457677599817605, 0.2783328082493862, 0.3749173590473616, 0.44018262080121084, 0.4633611051347475, 0.44092922907397514, 0.37237446344399805, 0.2560787395192692, 0.10204156555588664, -0.06225164137396245]
[0.04043817737044801, 0.16444497553826887, 0.27808084887501633, 0.37454986405641105, 0.43974458184934884, 0.46289994852314353, 0.44048768379235287, 0.3719811912603552, 0.2557564999355652, 0.10186380805765775, -0.062265372073058725]
[0.04043198411469835, 0.16431323966920722, 0.2778291534273098, 0.3741827648497283, 0.43930698783434197, 0.46243925044382556, 0.4400465521303219, 0.3715882195179976, 0.2554345322298246, 0.1016863106178653, -0.06227900938323253]
[0.04042573047068187, 0.16418156843386325, 0.27757772141208453, 0.37381606103876147, 0.4388698383342212, 0.4619790104101404, 0.43960583354451954, 0.3711955478594988, 0.25511283662298156, 0.1015090728829464, -0.06229255342357253]
[0.040419416557000265, 0.1640499618757398, 0.2773265523358518, 0.3734497522349057, 0.4384331329274341, 0.46151922793579253, 0.4391655274920003, 0.37080317592911094, 0.25479141333550315, 0.10133209449873176, -0.06230600431439058]
[0.04041304249308326, 0.16391842003896323, 0.27707564570582077, 0.37308383804950246, 0.4379968711928436, 0.46105990253484336, 0.4387256334302375, 0.37041110337276445, 0.25447026258737815, 0.1011553751104551, -0.06231936217721152]
[0.040406608399181136, 0.16378694296827628, 0.27682500102990315, 0.3727183180938394, 0.4375610527097271, 0.4606010337217105, 0.4382861508171256, 0.3700193298380685, 0.2541493845981066, 0.10097891436276245, -0.06233262713476276]
[0.040400114396357344, 0.16365553070903097, 0.27657461781671777, 0.3723531919791496, 0.4371256770577752, 0.4601426210111671, 0.4378470791109814, 0.3696278549743111, 0.2538287795866888, 0.10080271189972151, -0.06234579931096409]
[0.04039356060648107, 0.16352418330718152, 0.276324495575595, 0.37198845931661145, 0.43669074381709044, 0.4596846639183411, 0.4374084177705465, 0.36923667843245916, 0.25350844777161485, 0.10062676736483092, -0.06235887883091748]
[0.04038694715221988, 0.16339290080927737, 0.27607463381658137, 0.37162411971734793, 0.4362562525681861, 0.45922716195871477, 0.43697016625498875, 0.3688457998651585, 0.2531883893708537, 0.10045108040102949, -0.06237186582089679]
[0.040380274157032325, 0.16326168326245608, 0.27582503205044395, 0.37126017279242646, 0.43582220289198526, 0.4587701146481237, 0.43653232402390424, 0.36845521892673394, 0.25286860460184285, 0.10027565065070537, -0.06238476040833767]
[0.0403735417451606, 0.16313053071443628, 0.27557568978867486, 0.3708966181528584, 0.4353885943698193, 0.4583135215027563, 0.43609489053731926, 0.36806493527318934, 0.2525490936814777, 0.10010047775570532, -0.062397562721827386]
[0.0403667500416232, 0.16299944321351081, 0.2753266065434957, 0.37053345540959876, 0.434955426583427, 0.4578573820391532, 0.4356578652556921, 0.3676749485622074, 0.252229856826101, 0.09992556135734378, -0.062410272891094666]
[0.0403598991722076, 0.16286842080853967, 0.275077781827862, 0.3701706841735457, 0.43452269911495334, 0.4574016957742065, 0.435221247639915, 0.36728525845314963, 0.2519108942514925, 0.099750901096412, -0.062422891046999655]
[0.04035298926346298, 0.1627374635489431, 0.27482921515546754, 0.3698083040555403, 0.43409041154694805, 0.45694646222515894, 0.43478503715131595, 0.36689586460705625, 0.2515922061728585, 0.09957649661318717, -0.0624354173215238]
[0.04034602044269289, 0.16260657148469473, 0.2745809060407486, 0.3694463146663663, 0.4336585634623648, 0.45649168090960357, 0.4343492332516608, 0.36650676668664606, 0.25127379280482165, 0.09940234754744136, -0.06244785184775985]
[0.040338992837948055, 0.16247574466631456, 0.2743328539988884, 0.36908471561674944, 0.43322715444455984, 0.45603735134548273, 0.433913835403155, 0.3661179643563161, 0.2509556543614105, 0.0992284535384506, -0.06246019475990177]
[0.04033190657801905, 0.16234498314486223, 0.2740850585458216, 0.3687235065173576, 0.43279618407729076, 0.45558347305108765, 0.4334788430684454, 0.3657294572821415, 0.2506377910560494, 0.09905481422500385, -0.062472446193234825]
[0.04032476179242911, 0.16221428697193005, 0.27383751919823823, 0.36836268697880015, 0.4323656519447154, 0.4551300455450577, 0.4330442557106226, 0.36534124513187516, 0.2503202031015481, 0.09888142924541193, -0.062484606284125596]
[0.0403175586114269, 0.16208365619963633, 0.2735902354735882, 0.36800225661162794, 0.43193555763139063, 0.4546770683463797, 0.4326100727932225, 0.3649533275749475, 0.2500028907100921, 0.09870829823751641, -0.06249667517001203]
[0.040310297165979336, 0.16195309088061846, 0.2733432068900853, 0.3676422150263329, 0.43150590072227124, 0.4542245409743874, 0.4321762937802284, 0.3645657042824659, 0.24968585409323185, 0.09853542083869848, -0.06250865298939354]
[0.04030297758776439, 0.16182259106802627, 0.2730964329667116, 0.3672825618333476, 0.4310766808027086, 0.4537724629487606, 0.4317429181360731, 0.36417837492721455, 0.24936909346187347, 0.09836279668588783, -0.06252053988182112]
[0.04029560000916394, 0.16169215681551513, 0.27284991322322166, 0.3669232966430455, 0.43064789745844967, 0.45332083378952476, 0.4313099453256404, 0.3637913391836539, 0.24905260902626836, 0.09819042541557142, -0.0625323359878875]
[0.04028816456325662, 0.16156178817723932, 0.2726036471801465, 0.3665644190657401, 0.4302195502756356, 0.4528696530170502, 0.4308773748142676, 0.36340459672792025, 0.2487364009960034, 0.09801830666380225, -0.06254404144921735]
[0.04028067138381071, 0.16143148520784534, 0.2723576343587978, 0.3662059287116852, 0.4297916388408006, 0.4524189201520515, 0.43044520606774717, 0.3630181472378251, 0.24842046957999106, 0.0978464400662081, -0.06255565640845745]
[0.04027312060527699, 0.16130124796246517, 0.2721118742812719, 0.36584782519107456, 0.42936416274087097, 0.4519686347155869, 0.4300134385523288, 0.3626319903928547, 0.24810481498645967, 0.09767482525800025, -0.0625671810092669]
[0.04026551236278172, 0.1611710764967097, 0.27186636647045426, 0.36549010811404165, 0.4289371215631635, 0.4515187962290577, 0.42958207173472157, 0.3622461258741695, 0.2477894374229436, 0.09750346187398212, -0.06257861539630744]
[0.040257846792119495, 0.16104097086666205, 0.27162111045002296, 0.3651327770906595, 0.42851051489538455, 0.45106940421420755, 0.42915110508209553, 0.3618605533646034, 0.24747433709627356, 0.0973323495485579, -0.0625899597152337]
[0.04025012402974625, 0.160910931128871, 0.27137610574445314, 0.3647758317309406, 0.42808434232562886, 0.45062045819312174, 0.42872053806208416, 0.3614752725486632, 0.24715951421256702, 0.09716148791574117, -0.06260121411268356]
[0.040242344212772216, 0.16078095734034442, 0.2711313518790208, 0.3644192716448366, 0.42765860344237827, 0.45017195768822676, 0.4282903701427861, 0.3610902831125279, 0.2468449689772185, 0.09699087660916345, -0.0626123787362684]
[0.040234507478954885, 0.16065104955854265, 0.2708868483798069, 0.36406309644223844, 0.42723329783450054, 0.44972390222228964, 0.4278606007927673, 0.36070558474404785, 0.24653070159489018, 0.0968205152620827, -0.06262345373456359]
[0.040226613966692054, 0.16052120784137205, 0.2706425947737012, 0.3637073057329759, 0.42680842509124806, 0.4492762913184173, 0.42743122948106294, 0.3603211771327441, 0.24621671226950237, 0.09665040350739187, -0.06263443925709881]
[0.04021866381501481, 0.1603914322471785, 0.27039859058840604, 0.36335189912681765, 0.4263839848022568, 0.44882912450005596, 0.42700225567717953, 0.3599370599698075, 0.24590300120422404, 0.09648054097762733, -0.06264533545434857]
[0.04021065716358059, 0.16026172283474088, 0.2701548353524406, 0.3629968762334712, 0.4259599765575451, 0.44838240129099055, 0.4265736788510969, 0.359553232948098, 0.24558956860146344, 0.09631092730497727, -0.06265614247772255]
[0.040202594152666256, 0.16013207966326462, 0.26991132859514455, 0.3626422366625827, 0.4255363999475122, 0.44793612121534404, 0.42614549847327043, 0.3591696957621435, 0.24527641466285888, 0.09614156212129012, -0.06266686047955618]
[0.04019447492316117, 0.16000250279237532, 0.26966806984668173, 0.3622879800237369, 0.4251132545629374, 0.44749028379757694, 0.4257177140146327, 0.3587864481081392, 0.24496353958926934, 0.0959724450580829, -0.0626774896131011]
[0.0401862996165603, 0.15987299228211227, 0.2694250586380442, 0.36193410592645714, 0.42469053999497874, 0.4470448885624866, 0.42529032494659597, 0.3584034896839464, 0.24465094358076536, 0.09580357574654953, -0.06268803003251579]
[0.040178068374957306, 0.15974354819292214, 0.2691822945010561, 0.3615806139802053, 0.4242682558351715, 0.4465999350352066, 0.424863330741054, 0.35802082018909176, 0.2443386268366199, 0.09563495381756912, -0.06269848189285608]
[0.040169781341037734, 0.15961417058565258, 0.26893977696837695, 0.3612275037943817, 0.42384640167542753, 0.4461554227412064, 0.4244367308703842, 0.35763843932476597, 0.24402658955529916, 0.09546657890171419, -0.06270884535006575]
[0.04016143865807216, 0.15948485952154592, 0.268697505573506, 0.36087477497832504, 0.42342497710803345, 0.44571135120629035, 0.4240105248074497, 0.3572563467938229, 0.24371483193445356, 0.09529845062925894, -0.06271912056096722]
[0.040153040469909335, 0.15935561506223286, 0.26845547985078555, 0.3605224271413126, 0.4230039817256499, 0.44526771995659753, 0.4235847120256015, 0.3568745423007784, 0.24340335417090883, 0.09513056863018739, -0.06272930768325219]
[0.040144586920969436, 0.1592264372697262, 0.2682136993354046, 0.36017045989255997, 0.42258341512131015, 0.4448245285186009, 0.4231592919986803, 0.3564930255518092, 0.24309215646065702, 0.0949629325342015, -0.0627394068754723]
[0.04013607815623724, 0.15909732620641456, 0.26797216356340275, 0.35981887284122116, 0.4221632768884187, 0.44438177641910676, 0.4227342642010189, 0.35611179625475153, 0.2427812389988476, 0.09479554197072934, -0.06274941829702989]
[0.0401275143212554, 0.15896828193505616, 0.2677308720716736, 0.35946766559638876, 0.4217435666207505, 0.4439394631852543, 0.42230962810744416, 0.35573085411910027, 0.24247060197977868, 0.09462839656893311, -0.06275934210816878]
[0.040118895562117694, 0.15883930451877262, 0.26748982439796853, 0.35911683776709385, 0.42132428391244936, 0.4434975883445148, 0.4218853831932791, 0.3553501988560073, 0.24216024559688826, 0.09446149595771722, -0.06276917846996498]
[0.04011022202546228, 0.15871039402104284, 0.2672490200809, 0.358766388962306, 0.42090542835802686, 0.44305615142469135, 0.421461528934345, 0.3549698301782805, 0.2418501700427455, 0.09429483976573623, -0.06277892754431758]
[0.04010149385846503, 0.15858155050569672, 0.2670084586599455, 0.3584163187909335, 0.42048699955236113, 0.442615151953918, 0.4210380648069636, 0.35458974780038205, 0.24154037550904206, 0.0941284276214029, -0.06278858949393956]
[0.04009271120883284, 0.15845277403690916, 0.26676813967545066, 0.3580666268618233, 0.4200689970906957, 0.4421745894606595, 0.42061499028795907, 0.35420995143842754, 0.24123086218658352, 0.09396225915289608, -0.06279816448234866]
[0.04008387422479697, 0.15832406467919388, 0.26652806266863294, 0.3577173127837611, 0.419651420568638, 0.4417344634737106, 0.4201923048546603, 0.3538304408101842, 0.24092163026528082, 0.09379633398816858, -0.06280765267385828]
[0.040074983055106386, 0.15819542249739738, 0.2662882271815851, 0.3573683761654717, 0.4192342695821587, 0.44129477352219537, 0.41977000798490294, 0.35345121563506965, 0.24061267993414184, 0.0936306517549551, -0.06281705423356841]
[0.04006603784902116, 0.15806684755669284, 0.26604863275727864, 0.35701981661561866, 0.4188175437275899, 0.4408555191355669, 0.41934809915703153, 0.3530722756341503, 0.24030401138126295, 0.09346521208077993, -0.06282636932735666]
[0.04005703875630587, 0.15793833992257417, 0.26580927893956713, 0.35667163374280486, 0.4184012426016241, 0.44041669984360665, 0.4189265778499017, 0.35269362053013975, 0.23999562479382058, 0.09330001459296491, -0.06283559812186917]
[0.040047985927223036, 0.1578098996608499, 0.2655701652731896, 0.35632382715557237, 0.4179853658013132, 0.43997831517642383, 0.4185054435428823, 0.35231525004739755, 0.23968752035806296, 0.09313505891863706, -0.0628447407845117]
[0.04003887951252653, 0.15768152683763736, 0.265331291303774, 0.3559763964624027, 0.417569912924067, 0.43954036466445495, 0.4180846957158575, 0.3519371639119273, 0.2393796982593019, 0.09297034468473633, -0.06285379748344061]
[0.040029719663455074, 0.15755322151935663, 0.2650926565778403, 0.35562934127171697, 0.41715488356765207, 0.4391028478384633, 0.4176643338492289, 0.35155936185137515, 0.23907215868190448, 0.0928058715180233, -0.06286276838755404]
[0.0400205065317257, 0.15742498377272457, 0.26485426064280415, 0.3552826611918761, 0.4167402773301906, 0.4386657642295384, 0.4172443574239179, 0.3511818435950282, 0.23876490180928508, 0.09264163904508682, -0.06287165366648297]
[0.04001124026952728, 0.15729681366474899, 0.26461610304697986, 0.354936355831181, 0.41632609381015895, 0.4382291133690954, 0.4168247659213677, 0.3508046088738126, 0.23845792782389713, 0.09247764689235163, -0.06288045349058236]
[0.04000192102951401, 0.1571687112627228, 0.26437818333958374, 0.35459042479787267, 0.4159123326063867, 0.43779289478887473, 0.4164055588235454, 0.350427657420292, 0.23815123690722512, 0.09231389468608593, -0.06288916803092237]
[0.03999254896479902, 0.15704067663421814, 0.2641405010707373, 0.35424486770013247, 0.41549899331805534, 0.4373571080209414, 0.41598673561294447, 0.35005098896866577, 0.2378448292397767, 0.0921503820524089, -0.06289779745927956]
[0.03998312422894788, 0.1569127098470805, 0.2639030557914703, 0.3538996841460824, 0.41508607554469695, 0.4369217525976847, 0.4155682957725865, 0.3496746032547669, 0.23753870500107477, 0.09198710861729824, -0.06290634194812811]
[0.03997364697597225, 0.15678481096942304, 0.2636658470537242, 0.3535548737437853, 0.414673578886193, 0.4364868280518173, 0.4151502387860239, 0.3492985000160606, 0.2372328643696495, 0.09182407400659762, -0.06291480167063108]
[0.03996411736032343, 0.15665698006962067, 0.2634288744103551, 0.3532104361012451, 0.41426150294277314, 0.4360523339163753, 0.41473256413734155, 0.34892267899164214, 0.23692730752303065, 0.09166127784602411, -0.06292317680063181]
[0.039954535536886056, 0.15652921721630444, 0.263192137415137, 0.35286637082640704, 0.41384984731501395, 0.4356182697247173, 0.41431527131115936, 0.34854713992223496, 0.2366220346377398, 0.0914987197611756, -0.06293146751264508]
[0.03994490166097169, 0.15640152247835576, 0.2629556356227646, 0.3525226775271581, 0.4134386116038378, 0.43518463501052396, 0.41389835979263434, 0.3481718825501887, 0.2363170458892826, 0.09133639937753815, -0.06293967398184865]
[0.039935215888312565, 0.1562738959249007, 0.2627193685888566, 0.35217935581132703, 0.41302779541051154, 0.4347514293077977, 0.4134818290674628, 0.34779690661947743, 0.23601234145214128, 0.09117431632049332, -0.06294779638407455]
[0.039925478375055216, 0.1561463376253044, 0.2624833358699586, 0.3518364052866849, 0.41261739833664524, 0.4343186521508621, 0.41306567862188254, 0.3474222118756973, 0.23570792149976696, 0.09101247021532545, -0.06295583489580056]
[0.03991568927775424, 0.15601884764916527, 0.2622475370235462, 0.35149382556094527, 0.412207419984191, 0.43388630307436127, 0.4126499079426752, 0.34704779806606467, 0.23540378620457217, 0.09085086068722896, -0.06296378969414164]
[0.03990584875336603, 0.15589142606630957, 0.2620119716080279, 0.35115161624176444, 0.41179785995544177, 0.4334543816132597, 0.41223451651716825, 0.3466736649394141, 0.23509993573792343, 0.09068948736131549, -0.06297166095684144]
[0.03989595695924252, 0.15576407294678568, 0.261776639182748, 0.350809776936742, 0.41138871785303, 0.43302288730284155, 0.41181950383323734, 0.3462998122461959, 0.23479637027013384, 0.09052834986262116, -0.06297944886226382]
[0.03988601405312499, 0.1556367883608586, 0.2615415393079897, 0.350468307253421, 0.41097999327992646, 0.43259181967871013, 0.4114048693793085, 0.3459262397384742, 0.23449308997045576, 0.09036744781611371, -0.06298715358938439]
[0.039876020193137865, 0.15550957237900434, 0.26130667154497755, 0.3501272067992883, 0.41057168583943904, 0.43216117827678757, 0.41099061264436026, 0.34555294716992485, 0.23419009500707347, 0.09020678084669954, -0.06299477531778211]
[0.039865975537782546, 0.15538242507190456, 0.26107203545588087, 0.34978647518177525, 0.4101637951352115, 0.43173096263331423, 0.41057673311792603, 0.34517993429583294, 0.233887385547096, 0.09004634857923091, -0.06300231422763089]
[0.039855880245931244, 0.15525534651044093, 0.26083763060381615, 0.3494461120082576, 0.4097563207712222, 0.43130117228484843, 0.4101632302900962, 0.3448072008730906, 0.23358496175655, 0.08988615063851285, -0.06300977049969125]
[0.03984573447682087, 0.15512833676568974, 0.2606034565528501, 0.3491061168860562, 0.4093492623517829, 0.43087180676826575, 0.40975010365152054, 0.34443474666019475, 0.2332828238003725, 0.08972618664931026, -0.06301714431530205]
[0.03983553839004692, 0.15500139590891643, 0.26036951286800236, 0.3487664894224373, 0.4089426194815376, 0.4304428656207588, 0.40933735269341015, 0.3440625714172447, 0.23298097184240396, 0.08956645623635481, -0.06302443585637209]
[0.039825292145557384, 0.15487452401157026, 0.2601357991152481, 0.3484272292246131, 0.408536391765461, 0.43001434837983654, 0.40892497690754004, 0.3436906749059399, 0.23267940604538134, 0.08940695902435196, -0.06303164530537195]
[0.03981499590364672, 0.15474772114527885, 0.2599023148615209, 0.348088335899742, 0.4081305788088578, 0.4295862545833241, 0.4085129757862511, 0.34331905688957726, 0.23237812657093104, 0.08924769463798778, -0.06303877284532575]
[0.039804649824949766, 0.15462098738184285, 0.2596690596747154, 0.347749809054929, 0.4077251802173608, 0.4291585837693621, 0.4081013488224525, 0.342947717133049, 0.23207713357956208, 0.08908866270193584, -0.0630458186598029]
[0.039794254070435735, 0.15449432279323064, 0.2594360331236899, 0.3474116482972266, 0.40732019559693033, 0.4287313354764064, 0.4076900955096239, 0.34257665540284, 0.2317764272306593, 0.08892986284086406, -0.06305278293291003]
[0.03978380880140225, 0.15436772745157296, 0.2592032347782691, 0.34707385323363454, 0.40691562455385255, 0.4283045092432275, 0.4072792153418175, 0.34220587146702525, 0.23147600768247661, 0.08877129467944143, -0.06305966584928283]
[0.03977331417946934, 0.1542412014291577, 0.2589706642092467, 0.3467364234711009, 0.40651146669473837, 0.4278781046089102, 0.4068687078136607, 0.34183536509526746, 0.23117587509213028, 0.08861295784234487, -0.0630664675940779]
[0.039762770366573504, 0.15411474479842466, 0.2587383209883877, 0.34639935861652227, 0.4061077216265222, 0.42745212111285313, 0.4064585724203579, 0.3414651360588144, 0.23087602961559225, 0.08845485195426585, -0.06307318835296474]
[0.03975217752496179, 0.15398835763196023, 0.25850620468843144, 0.3460626582767444, 0.40570438895646077, 0.4270265582947685, 0.40604880865769305, 0.3410951841304962, 0.23057647140768364, 0.08829697663991715, -0.06307982831211774]
[0.039741535817185855, 0.15386204000249232, 0.2582743148830937, 0.34572632205856246, 0.4053014682921318, 0.4266014156946814, 0.4056394160220319, 0.3407255090847228, 0.23027720062206813, 0.08813933152403944, -0.0630863876582081]
[0.03973084540609613, 0.1537357919828851, 0.2580426511470694, 0.345390349568722, 0.4048989592414328, 0.4261766928529297, 0.4052303940103241, 0.3403561106974813, 0.22997821741124558, 0.08798191623140794, -0.06309286657839598]
[0.03972010645483594, 0.15360961364613385, 0.25781121305603494, 0.34505474041391904, 0.40449686141257984, 0.42575238931016324, 0.4048217421201057, 0.33998698874633293, 0.22967952192654556, 0.087824730386839, -0.06309926526032246]
[0.03970931912683564, 0.1534835050653599, 0.2575800001866507, 0.3447194942008008, 0.40409517441410636, 0.42532850460734384, 0.40441345984950106, 0.3396181430104108, 0.22938111431812103, 0.08766777361519658, -0.06310558389210168]
[0.03969848358580684, 0.1533574663138055, 0.25734901211656364, 0.34438461053596625, 0.4036938978548618, 0.4249050382857446, 0.4040055466972254, 0.33924957327041677, 0.229082994734942, 0.08751104554139884, -0.06311182266231297]
[0.0396875999957366, 0.15323149746482873, 0.2571182484244092, 0.3440500890259668, 0.4032930313440106, 0.42448198988694974, 0.403598002162587, 0.33888127930861867, 0.2287851633247894, 0.08735454579042452, -0.06311798175999302]
[0.039676668520881676, 0.1531055985918985, 0.2568877086898142, 0.3437159292773066, 0.4028925744910307, 0.424059358952854, 0.40319082574548953, 0.3385132609088474, 0.22848762023424884, 0.08719827398731944, -0.06312406137462809]
[0.03966568932576271, 0.1529797697685896, 0.25665739249339875, 0.3433821308964434, 0.40249252690571247, 0.4236371450256624, 0.4027840169464341, 0.3381455178564944, 0.2281903656087045, 0.08704222975720287, -0.06313006169614618]
[0.0396546625751586, 0.15285401106857752, 0.2564272994167788, 0.343048693489789, 0.40209288819815736, 0.42321534764788976, 0.40237757526652185, 0.3377780499385081, 0.22789339959233307, 0.08688641272527386, -0.06313598291490936]
[0.03964358843410074, 0.1527283225656337, 0.25619742904256815, 0.3427156166637098, 0.4016936579787768, 0.4227939663623604, 0.4019715002074559, 0.33741085694339146, 0.22759672232809772, 0.08673082251681767, -0.06314182522170601]
[0.03963246706786735, 0.15260270433362044, 0.2559677809543811, 0.34238290002452765, 0.4012948358582909, 0.4223730007122076, 0.4015657912715439, 0.33704393866119886, 0.2273003339577422, 0.08657545875721193, -0.06314758880774322]
[0.03962129864197784, 0.15247715644648605, 0.25573835473683426, 0.34205054317852024, 0.4008964214477272, 0.4219524502408736, 0.40116044796170014, 0.33667729488353304, 0.227004234621785, 0.08642032107193298, -0.06315327386463902]
[0.03961008332218715, 0.15235167897825996, 0.25550914997554897, 0.3417185457319219, 0.40049841435841943, 0.42153231449210876, 0.4007554697814479, 0.33631092540354207, 0.22670842445951345, 0.08626540908656206, -0.0631588805844149]
[0.03959882127448018, 0.15222627200304795, 0.25528016625715333, 0.3413869072909242, 0.4001008142020063, 0.42111259300997156, 0.4003508562349216, 0.3359448300159163, 0.22641290360897792, 0.08611072242679148, -0.06316440915948819]
