[0.4561197017714136, 0.5089912661970659, 0.49841675106644945, 0.5602091175330292, 0.6376063673497723, 0.6662538034959212, 0.6263339285706173, 0.4916738536129671, 0.19609471883259283, -0.20736833385742573, -0.45611970178563926]
[0.45566381007585205, 0.5088436248257653, 0.49845971656583066, 0.5600962394719085, 0.6373930068555691, 0.6660070374590709, 0.6260569078099345, 0.49128263457711985, 0.195618315592789, -0.20733568131809899, -0.45566381006770357]
[0.4552083740112511, 0.508695352620409, 0.4985023669762124, 0.5599835904795342, 0.6371798232257055, 0.6657603720667419, 0.6257798227907155, 0.49089122246461897, 0.1951427471259666, -0.207302055784062, -0.4552083740136159]
[0.4547533931691379, 0.5085464535627521, 0.4985447010665979, 0.5598711697068746, 0.6369668162198157, 0.6655138068912977, 0.6255026729555598, 0.4904996185577612, 0.19466801521268123, -0.20726746296485501, -0.45475339316794017]
[0.4542988670797688, 0.5083969316236789, 0.49858671761707624, 0.5597589763042415, 0.6367539855981939, 0.6652673415062809, 0.6252254577505502, 0.4901078241447322, 0.19419412161503993, -0.20723190855401286, -0.45429886707569556]
[0.4538447952870159, 0.5082467907631668, 0.49862841541880615, 0.5596470094213002, 0.6365413311217835, 0.6650209754864062, 0.6249481766252545, 0.48971584051955913, 0.1937210680767187, -0.20719539822902033, -0.45384479528235583]
[0.4533911773279433, 0.5080960349302495, 0.4986697932739991, 0.5595352682070781, 0.6363288525521664, 0.6647747084075545, 0.6246708290327282, 0.48932366898206353, 0.1932488563229807, -0.20715793765126866, -0.4533911773338492]
[0.4529380127736547, 0.5079446680629823, 0.49871084999590215, 0.5594237518099743, 0.6361165496515521, 0.664528539846766, 0.624393414429517, 0.48893131083781394, 0.19277748806069475, -0.20711953246601242, -0.4529380127765577]
[0.4524853011544063, 0.5077926940884071, 0.4987515844087812, 0.5593124593777689, 0.6359044221827662, 0.6642824693822342, 0.6241159322756579, 0.48853876739807856, 0.19230696497835473, -0.2070801883023274, -0.4524853011573168]
[0.45203304202087813, 0.5076401169225179, 0.4987919953479032, 0.5592013900576321, 0.6356924699092408, 0.6640364965932999, 0.6238383820346822, 0.488146039979778, 0.19183728874609898, -0.20703991077306916, -0.45203304202341466]
[0.4515812349169422, 0.5074869404702271, 0.49883208165951864, 0.559090542996134, 0.6354806925950028, 0.6637906210604441, 0.6235607631736176, 0.4877531299054379, 0.19136846101573068, -0.2069987054748323, -0.4515812349225922]
[0.4511298794000863, 0.5073331686253327, 0.4988718422008437, 0.5589799173392538, 0.6352690900046642, 0.6635448423652829, 0.6232830751629902, 0.4873600385031416, 0.19090048342073848, -0.20695657798791062, -0.4511298794030424]
[0.45067897502099047, 0.5071788052704855, 0.49891127584004197, 0.5588695122323893, 0.635057661903411, 0.6632991600905607, 0.6230053174768264, 0.48696676710648246, 0.19043335757631769, -0.20691353387625794, -0.45067897501340953]
[0.4502285212962952, 0.5070238542771569, 0.49895038145620635, 0.5587593268203667, 0.6348464080569924, 0.6630535738201445, 0.6227274895926557, 0.4865733170545168, 0.18996708507939192, -0.20686957868744957, -0.45022852130278923]
[0.4497785178175277, 0.5068683195056078, 0.49898915793934023, 0.5586493602474502, 0.6346353282317118, 0.6628080831390178, 0.6224495909915123, 0.48617968969171627, 0.1895016675086353, -0.20682471795264465, -0.44977851782072775]
[0.4493289641149443, 0.5067122048048577, 0.49902760419033887, 0.5585396116573516, 0.6344244221944145, 0.6625626876332749, 0.6221716211579374, 0.4857858863679205, 0.18903710642449525, -0.20677895718654918, -0.44932896411722156]
[0.4488798597460328, 0.506555514012654, 0.49906571912097036, 0.5584300801932403, 0.6342136897124793, 0.6623173868901144, 0.6218935795799811, 0.4853919084382898, 0.18857340336921544, -0.20673230188737982, -0.448879859742717]
[0.4484312042478574, 0.5063982509554427, 0.49910350165385636, 0.5583207649977527, 0.6340031305538065, 0.6620721804978342, 0.6216154657492046, 0.4849977572632571, 0.18811055986685962, -0.2066847575368283, -0.4484312042481095]
[0.4479829971847138, 0.5062404194483388, 0.4991409507224527, 0.5582116652130025, 0.6337927444868091, 0.6618270680458254, 0.6213372791606818, 0.48460343420848123, 0.18764857742333577, -0.20663632960002676, -0.4479829971847437]
[0.4475352381004741, 0.5060820232950978, 0.4991780652710296, 0.5581027799805899, 0.6335825312804017, 0.6615820491245664, 0.6210590193130024, 0.484208940644799, 0.18718745752642055, -0.20658702352551359, -0.44753523810441237]
[0.4470879265594339, 0.5059230662880875, 0.49921484425465185, 0.5579941084416125, 0.6333724907039909, 0.6613371233256179, 0.620780685708273, 0.48381427794817783, 0.18672720164578455, -0.20653684474520012, -0.4470879265593564]
[0.44664106210546534, 0.5057635522082604, 0.49925128663915896, 0.5578856497366746, 0.6331626225274652, 0.6610922902416166, 0.6205022778521195, 0.48341944749966825, 0.18626781123301775, -0.20648579867433797, -0.44664106210226434]
[0.44619464428244054, 0.5056034848251267, 0.49928739140114453, 0.5577774030058978, 0.6329529265211854, 0.6608475494662704, 0.6202237952536888, 0.4830244506853563, 0.18580928772165564, -0.2064338907114871, -0.44619464428627154]
[0.44574867266827084, 0.5054428678967277, 0.49932315752793566, 0.5576693673889306, 0.6327434024559739, 0.6606029005943523, 0.6199452374256506, 0.4826292888963163, 0.18535163252720563, -0.2063811262384846, -0.4457486726649602]
[0.44530314678640476, 0.5052817051696096, 0.4993585840175727, 0.5575615420249586, 0.6325340501031058, 0.6603583432216953, 0.6196666038842001, 0.482233963528563, 0.18489484704717407, -0.20632751062041418, -0.4453031467923587]
[0.4448580662215616, 0.5051200003787985, 0.4993936698787879, 0.5574539260527148, 0.6323248692342984, 0.6601138769451869, 0.6193878941490597, 0.4818384759830044, 0.18443893266109362, -0.20627304920557638, -0.4448580662229411]
[0.4444134304971898, 0.5049577572477749, 0.49942841413098443, 0.5573465186104901, 0.6321158596217018, 0.6598695013627641, 0.6191091077434802, 0.4814428276653939, 0.18398389073055124, -0.20621774732545933, -0.4444134305116268]
[0.44396923920481657, 0.50479497948845, 0.49946281580421503, 0.5572393188361431, 0.6319070210378888, 0.659625216073408, 0.6188302441942432, 0.48104701998628324, 0.18352972259921632, -0.20616161029471036, -0.44396923921378006]
[0.4435254918883139, 0.504631670801141, 0.4994968739391605, 0.5571323258671107, 0.6316983532558459, 0.659381020677138, 0.618551303031663, 0.48065105436097466, 0.18307642959286966, -0.2061046434111083, -0.4435254918852095]
[0.44308218808474614, 0.5044678348745484, 0.4995305875871079, 0.5570255388404182, 0.6314898560489637, 0.6591369147750079, 0.6182722837895884, 0.48025493220947363, 0.1826240130194325, -0.20604685195553624, -0.4430821880821678]
[0.44263932735160105, 0.5043034753857324, 0.4995639558099287, 0.55691895689269, 0.6312815291910269, 0.6588928979690999, 0.6179931860054045, 0.47985865495644126, 0.18217247416899635, -0.20598824119195536, -0.4426393273613511]
[0.44219690928721367, 0.5041385960000913, 0.49959697768005656, 0.55681257916016, 0.6310733724562052, 0.65864896986252, 0.6177140092200343, 0.47946222403114686, 0.1817218143138529, -0.20592881636737906, -0.44219690927989863]
[0.4417549334014167, 0.5039732003713391, 0.499629652280465, 0.5567064047786819, 0.630865385619044, 0.6584051300593926, 0.6174347529779405, 0.47906564086742054, 0.18127203470852477, -0.20586858271184788, -0.44175493339539235]
[0.4413133992653137, 0.5038072921414845, 0.49966197870464496, 0.5566004328837401, 0.6306575684544552, 0.6581613781648561, 0.6171554168271279, 0.47866890690360564, 0.18082313658979626, -0.20580754543840518, -0.4413133992658562]
[0.4408723064500083, 0.5036408749408097, 0.499693956056582, 0.5564946626104593, 0.6304499207377072, 0.6579177137850575, 0.6168760003191442, 0.4782720235825113, 0.18037512117674498, -0.20574570974307335, -0.4408723064497561]
[0.44043165450618044, 0.5034739523878504, 0.4997255834507335, 0.5563890930936165, 0.6302424422444164, 0.657674136527148, 0.6165965030090824, 0.4778749923513652, 0.17992798967077342, -0.20568308080483083, -0.44043165450599925]
[0.43999144299812576, 0.5033065280893759, 0.49975686001200537, 0.5562837234676504, 0.6300351327505378, 0.6574306459992783, 0.6163169244555817, 0.47747781466176603, 0.1794817432556413, -0.20561966378558957, -0.43999144299393356]
[0.4395516714629085, 0.5031386056403694, 0.4997877848757289, 0.556178552866673, 0.629827992032356, 0.6571872418105932, 0.6160372642208298, 0.47708049196963603, 0.17903638309749828, -0.20555546383017345, -0.43955167147334756]
[0.4391123395056717, 0.5029701886240096, 0.49981835718763734, 0.5560735804244794, 0.6296210198664758, 0.6569439235712278, 0.6157575218705642, 0.4766830257351738, 0.17859191034491698, -0.205490486066297, -0.43911233950446965]
[0.4386734466430558, 0.502801280611652, 0.4998485761038421, 0.5559688052745594, 0.6294142160298141, 0.6567006908923024, 0.6154776969740741, 0.4762854174228068, 0.17814832612892642, -0.20542473560454502, -0.4386734466479678]
[0.43823499246658804, 0.5026318851628113, 0.499878440790809, 0.5558642265501076, 0.6292075802995898, 0.6564575433859182, 0.6151977891042013, 0.4758876685011441, 0.17770563156304603, -0.20535821753835273, -0.43823499246494924]
[0.4377969765201405, 0.5024620058251439, 0.4999079504253342, 0.5557598433840346, 0.6290011124533159, 0.6562144806651524, 0.6149177978373428, 0.47548978044292917, 0.17726382774331978, -0.20529093694398654, -0.4377969765169596]
[0.4373593983748168, 0.5022916461344306, 0.4999371041945201, 0.5556556549089776, 0.6287948122687901, 0.6559715023440541, 0.6146377227534513, 0.4750917547249922, 0.176822915748351, -0.20522289888052556, -0.437359398365983]
[0.4369222575812968, 0.5021208096145605, 0.4999659012957508, 0.5555516602573116, 0.6285886795240865, 0.6557286080376397, 0.6143575634360371, 0.4746935928282034, 0.17638289663933743, -0.20515410838984363, -0.43692225757444114]
[0.43648555370387626, 0.5019494997775152, 0.4999943409366677, 0.5554478585611599, 0.6283827139975461, 0.6554857973618887, 0.6140773194721695, 0.47429529623742517, 0.17594377146010673, -0.20508457049659207, -0.4364855537051933]
[0.4360492863204667, 0.501777720123353, 0.5000224223351448, 0.555344248952405, 0.6281769154677691, 0.6552430699337396, 0.6137969904524784, 0.47389686644146534, 0.17550554123715234, -0.20501429020818285, -0.43604928632153556]
[0.4356134549885558, 0.5016054741401937, 0.5000501447192636, 0.5552408305626998, 0.6279712837136059, 0.6550004253710849, 0.6135165759711554, 0.4734983049330298, 0.17506820697966974, -0.20494327251477273, -0.4356134549872005]
[0.4351780592724394, 0.5014327653042048, 0.5000775073272881, 0.555137602523479, 0.6277658185141481, 0.6547578632927673, 0.6132360756259553, 0.47309961320867533, 0.1746317696795931, -0.20487152238924763, -0.43517805926635666]
[0.4347430987296052, 0.5012595970795863, 0.5001045094076396, 0.5550345639659692, 0.6275605196487211, 0.6545153833185758, 0.6129554890181973, 0.4727007927687626, 0.17419623031163242, -0.2047990447872079, -0.43474309872360845]
[0.43430857292434905, 0.5010859729185582, 0.5001311502188713, 0.5549317140212003, 0.6273553868968746, 0.6542729850692416, 0.6126748157527664, 0.47230184511740886, 0.17376158983331075, -0.204725844646954, -0.43430857292399516]
[0.4338744814209665, 0.5009118962613461, 0.5001574290296427, 0.5548290518200171, 0.6271504200383752, 0.6540306681664332, 0.6123940554381146, 0.471902771762441, 0.17332784918500216, -0.204651926889473, -0.43387448143299095]
[0.43344082381098487, 0.5007373705361697, 0.5001833451186938, 0.5547265764930894, 0.6269456188531968, 0.6537884322327534, 0.6121132076862624, 0.4715035742153486, 0.17289500928996973, -0.20457729641842543, -0.43344082381650434]
[0.43300759963146834, 0.5005623991592296, 0.5002088977748192, 0.554624287170924, 0.6267409831215136, 0.653546276891735, 0.6118322721127994, 0.47110425399123684, 0.17246307105440423, -0.20450195812013292, -0.43300759964087765]
[0.4325748084671362, 0.500386985534696, 0.5002340862968423, 0.5545221829838753, 0.6265365126236914, 0.6533042017678364, 0.6115512483368862, 0.47070481260877955, 0.17203203536746284, -0.20442591686356634, -0.4325748084728867]
[0.4321424498822842, 0.500211133054697, 0.5002589099935885, 0.5544202630621569, 0.6263322071402792, 0.6530622064864385, 0.611270135981255, 0.4703052515901724, 0.1716019031013086, -0.20434917750033457, -0.43214244987974026]
[0.43171052343440014, 0.500034845099308, 0.5002833681838592, 0.5543185265358522, 0.6261280664520015, 0.6528202906738404, 0.6109889346722107, 0.4699055724610857, 0.17117267511114995, -0.20427174486467375, -0.43171052342907973]
[0.43127902868777973, 0.4998581250365406, 0.5003074601964054, 0.5542169725349263, 0.6259240903397498, 0.6525784539572556, 0.6107076440396324, 0.46950577675061805, 0.17074435223528056, -0.20419362377343728, -0.4312790286889786]
[0.43084796523395014, 0.4996809762223333, 0.5003311853699005, 0.5541156001892364, 0.6257202785845752, 0.6523366959648085, 0.6104262637169741, 0.4691058659912492, 0.1703169352951198, -0.20411481902608625, -0.4308479652279421]
[0.43041733262359144, 0.49950340200054155, 0.5003545430529139, 0.5540144086285442, 0.62551663096768, 0.6520950163255308, 0.6101447933412656, 0.4687058417187935, 0.1698904250952534, -0.2040353354046806, -0.4304173326149067]
[0.42998713042099923, 0.4993254057029281, 0.5003775326038836, 0.553913396982526, 0.6253131472704102, 0.6518534146693574, 0.6098632325531136, 0.4683057054723529, 0.16946482242347444, -0.2039551776738707, -0.4299871304192398]
[0.42955735820408497, 0.49914699064915496, 0.5004001533910892, 0.5538125643807843, 0.6251098272742472, 0.651611890627123, 0.6095815809967025, 0.46790545879427065, 0.1690401280508246, -0.2038743505808895, -0.4295573582107392]
[0.4291280155575681, 0.4989681601467747, 0.5004224047926248, 0.5537119099528598, 0.6249066707608004, 0.6513704438305586, 0.6092998383197956, 0.46750510323008454, 0.16861634273163595, -0.2037928588555454, -0.42912801555963254]
[0.4286991020389363, 0.4987889174912226, 0.5004442861963712, 0.5536114328282419, 0.6247036775117994, 0.6511290739122881, 0.609018004173736, 0.46710464032848015, 0.16819346720357298, -0.20371070721021553, -0.42869910203657724]
[0.4282706172124854, 0.49860926596580923, 0.5004657969999684, 0.5535111321363804, 0.6245008473090864, 0.650887780505825, 0.6087360782134466, 0.46670407164124456, 0.16777150218767495, -0.20362790033983963, -0.4282706172126597]
[0.4278425606561268, 0.49842920884171327, 0.5004869366107881, 0.5534110070066969, 0.624298179934608, 0.6506465632455681, 0.6084540600974314, 0.46630339872321974, 0.16735044838839852, -0.20354444292191448, -0.427842560659395]
[0.42741493194777197, 0.498248749377975, 0.5005077044459054, 0.553311056568596, 0.6240956751704085, 0.6504054217667993, 0.6081719494877765, 0.4659026231322563, 0.1669303064936609, -0.2034603396164889, -0.4274149319487267]
[0.42698773065171663, 0.4980678908214898, 0.5005280999320709, 0.553211279951477, 0.6238933327986221, 0.6501643557056795, 0.6078897460501507, 0.465501746429167, 0.166511077174883, -0.20337559506615935, -0.4269877306530259]
[0.42656095633225644, 0.4978866364070026, 0.5005481225056825, 0.5531116762847449, 0.6236911526014653, 0.6499233646992459, 0.6076074494538056, 0.4651007701776805, 0.16609276108703325, -0.20329021389606586, -0.4265609563450914]
[0.42613460859453445, 0.49770498935710245, 0.500567771612757, 0.553012244697822, 0.6234891343612295, 0.6496824483854079, 0.6073250593715772, 0.464699695944395, 0.16567535886867146, -0.20320420071388873, -0.4261346085981488]
[0.42570868698923053, 0.4975229528822174, 0.500587046708902, 0.5529129843201593, 0.6232872778602737, 0.6494416064029447, 0.6070425754798855, 0.46429852529873217, 0.16525887114199317, -0.2031175601098457, -0.42570868698585024]
[0.42528319108744833, 0.4973405301806098, 0.500605947259287, 0.5528138942812483, 0.6230855828810173, 0.6492008383915017, 0.6067599974587354, 0.46389725981289087, 0.1648432985128742, -0.20303029665668956, -0.42528319108227414]
[0.42485812046029137, 0.49715772443837236, 0.5006244727386145, 0.5527149737106318, 0.6228840492059329, 0.6489601439915876, 0.6064773249917174, 0.4634959010618012, 0.16442864157091555, -0.20294241490970644, -0.4248581204619246]
[0.42443347469247905, 0.49697453882942394, 0.5006426226310917, 0.5526162217379162, 0.6226826766175386, 0.6487195228445717, 0.6061945577660078, 0.4630944506230785, 0.16401490088948864, -0.20285391940671446, -0.4244334746997309]
[0.42400925336873063, 0.49679097651550663, 0.5006603964304007, 0.552517637492782, 0.6224814648983918, 0.6484789745926798, 0.6059116954723694, 0.46269291007697716, 0.1636020770257808, -0.20276481466806304, -0.4240092533710473]
[0.4235854560601498, 0.4966070406461825, 0.5006777936396702, 0.5524192201049959, 0.6222804138310815, 0.6482384988789921, 0.6056287378051518, 0.4622912810063449, 0.16319017052084112, -0.2026751051966326, -0.4235854560516524]
[0.4231620823106086, 0.4964227343588308, 0.5006948137714458, 0.5523209687044222, 0.622079523198221, 0.64799809534744, 0.605345684462291, 0.46188956499657696, 0.16277918189962642, -0.20258479547783495, -0.4231620823177488]
[0.4227391317524814, 0.4962380607786459, 0.5007114563476602, 0.5522228824210343, 0.6218787927824417, 0.6477577636428035, 0.6050625351453108, 0.46148776363557015, 0.16236911167104778, -0.202493889979614, -0.4227391317459629]
[0.42231660392283255, 0.4960530230186356, 0.5007277208996048, 0.5521249603849265, 0.6216782223663856, 0.6475175034107079, 0.6047792895593229, 0.4610858785136774, 0.1619599603280171, -0.2024023931524471, -0.42231660391334386]
[0.4218944983927656, 0.4958676241796191, 0.5007436069678991, 0.5520272017263249, 0.6214778117326983, 0.6472773142976213, 0.6044959474130264, 0.46068391122366187, 0.1615517283474941, -0.20231030942934672, -0.421894498397364]
[0.4214728147810392, 0.4956818673502266, 0.5007591141024613, 0.5519296055755993, 0.621277560664023, 0.6470371959508513, 0.6042125084187082, 0.4602818633606516, 0.16114441619053357, -0.202217643225863, -0.42147281477591764]
[0.4210515526247176, 0.49549575560689807, 0.5007742418624785, 0.5518321710632749, 0.6210774689429929, 0.6467971480185429, 0.6039289722922436, 0.4598797365220938, 0.16073802430233294, -0.20212439894008635, -0.4210515526273212]
[0.4206307115289438, 0.495309292013883, 0.5007889898163765, 0.5517348973200434, 0.6208775363522248, 0.646557170149676, 0.603645338753096, 0.45947753230770944, 0.16033255311227998, -0.20203058095265083, -0.42063071153031245]
[0.4202102910716292, 0.49512247962324074, 0.50080335754179, 0.5516377834767752, 0.6206777626743123, 0.6463172619940616, 0.6033616075243169, 0.45907525231944796, 0.15992800303400084, -0.20193619362673787, -0.42021029106405033]
[0.4197902908102617, 0.49493532147484043, 0.5008173446255317, 0.5515408286645301, 0.6204781476918196, 0.6460774232023403, 0.6030777783325463, 0.4586728981614421, 0.15952437446540849, -0.20184124130808057, -0.41979029080811425]
[0.41937071034317636, 0.49474782059636213, 0.5008309506635629, 0.5514440320145696, 0.6202786911872747, 0.6458376534259791, 0.6027938509080123, 0.4582704714399624, 0.15912166778875128, -0.2017457283249685, -0.419370710342504]
[0.41895154924147676, 0.49455998000329765, 0.5008441752609621, 0.5513473926583681, 0.6200793929431625, 0.6455979523172691, 0.602509824984531, 0.4578679737633723, 0.1587198833706618, -0.2016496589882529, -0.418951549247639]
[0.4185328070966901, 0.49437180269895226, 0.5008570180318953, 0.5512509097276246, 0.6198802527419187, 0.6453583195293233, 0.6022257002995063, 0.45746540674208286, 0.15831902156220604, -0.2015530375913523, -0.4185328071043582]
[0.41811448349353575, 0.49418329167444663, 0.5008694785995845, 0.5511545823542742, 0.6196812703659235, 0.6451187547160735, 0.60194147659393, 0.4570627719885079, 0.1579190826989326, -0.20145586841025878, -0.41811448349391933]
[0.4176965780031173, 0.4939944499087187, 0.5008815565962775, 0.5510584096704995, 0.6194824455974952, 0.6448792575322683, 0.6016571536123815, 0.4566600711170192, 0.15752006710092256, -0.20135815570354468, -0.41769657799799886]
[0.41727909019653836, 0.4938052803685264, 0.5008932516632166, 0.5509623908087425, 0.6192837782188838, 0.6446398276334707, 0.6013727311030272, 0.4562573057439012, 0.1571219750728393, -0.20125990371236957, -0.41727909019869114]
[0.4168620196789418, 0.49361578600845046, 0.5009045634506081, 0.5508665249017162, 0.6190852680122645, 0.6444004646760557, 0.601088208817621, 0.4558544774873069, 0.15672480690397847, -0.20116111666048794, -0.41686201967850844]
[0.41644536601462345, 0.49342596977089787, 0.5009154916175905, 0.5507708110824155, 0.6188869147597322, 0.6441611683172079, 0.6008035865115029, 0.45545158796721263, 0.15632856286831856, -0.20106179875425717, -0.4164453660203801]
[0.41602912880191834, 0.49323583458610537, 0.5009260358322041, 0.5506752484841297, 0.6186887182432946, 0.6439219382149196, 0.6005188639435992, 0.4550486388053737, 0.15593324322457142, -0.20096195418264606, -0.4160291288076525]
[0.415613307618738, 0.49304538337214343, 0.5009361957713588, 0.5505798362404535, 0.6184906782448664, 0.643682774027988, 0.600234040876422, 0.4546456316252798, 0.15553884821623312, -0.20086158711724378, -0.41561330762408843]
[0.41519790204980167, 0.49285461903492045, 0.5009459711208034, 0.5504845734852986, 0.6182927945462632, 0.6434436754160133, 0.5999491170760685, 0.4542425680521108, 0.1551453780716351, -0.20076070171226912, -0.4151979020538666]
[0.4147829116798287, 0.49266354446818755, 0.5009553615750937, 0.5503894593529053, 0.6180950669291958, 0.6432046420393969, 0.5996640923122206, 0.45383944971269186, 0.15475283300399537, -0.2006593021045806, -0.4147829116815814]
[0.4143683360867307, 0.49247216255354326, 0.5009643668375608, 0.5502944929778542, 0.617897495175264, 0.6429656735593386, 0.5993789663581446, 0.45343627823544996, 0.15436121321147026, -0.20055739241368659, -0.41436833609224244]
[0.4139541748756505, 0.4922804761604391, 0.50097298662028, 0.5501996734950774, 0.6177000790659505, 0.6427267696378353, 0.5990937389906896, 0.45303305525036913, 0.15397051887720603, -0.20045497674175594, -0.4139541748712741]
[0.41354042760407594, 0.4920884881461849, 0.5009812206440382, 0.5501050000398707, 0.6175028183826152, 0.6424879299376778, 0.598808409990288, 0.45262978238894663, 0.153580750169391, -0.2003520591736293, -0.41354042760451515]
[0.41312709388395796, 0.49189620135595513, 0.5009890686383024, 0.5500104717479044, 0.6173057129064897, 0.6422491541224501, 0.5985229791409538, 0.45222646128414873, 0.15319190724130757, -0.20024864377683055, -0.4131270938782183]
[0.4127141732795922, 0.4917036186227949, 0.5009965303411879, 0.5499160877552355, 0.6171087624186713, 0.6420104418565267, 0.5982374462302825, 0.45182309357036693, 0.15280399023138497, -0.20014473460157894, -0.4127141732790497]
[0.4123016653961217, 0.49151074276762646, 0.5010036054994257, 0.5498218471983187, 0.616911966700117, 0.641771792805071, 0.5979518110494499, 0.45141968088337425, 0.15241699926325167, -0.2000403356808015, -0.41230166539408875]
[0.4118895698182657, 0.4913175765992566, 0.5010102938683308, 0.5497277492140185, 0.6167153255316385, 0.6415332066340332, 0.5976660733932115, 0.45101622486028137, 0.15203093444578827, -0.19993545103014587, -0.4118895698108276]
[0.4114778861171278, 0.49112412291438345, 0.5010165952117699, 0.5496337929396198, 0.616518838693896, 0.6412946830101481, 0.597380233059901, 0.450612727139493, 0.15164579587318075, -0.19983008464799362, -0.41147788611717057]
[0.4110666138978511, 0.4909303844976042, 0.5010225093021285, 0.5495399775128403, 0.616322505967393, 0.641056221600934, 0.5970942898514298, 0.45020918936066445, 0.15126158362497355, -0.19972424051547397, -0.41106661390143395]
[0.41065575275877064, 0.490736364121423, 0.5010280359202793, 0.5494463020718419, 0.6161263271324708, 0.6408178220746903, 0.596808243573286, 0.4498056131646581, 0.1508782977661232, -0.19961792259647781, -0.4106557527523455]
[0.41024530225737416, 0.49054206454625915, 0.5010331748555491, 0.5493527657552414, 0.6159303019693029, 0.6405794841004959, 0.596522094034533, 0.4494020001935002, 0.1504959383470519, -0.1995111348376723, -0.410245302259044]
[0.4098352620124205, 0.49034748852045545, 0.5010379259056864, 0.5492593677021231, 0.6157344302578895, 0.6403412073482079, 0.5962358410478088, 0.44899835209033734, 0.1501145054037016, -0.1994038811685157, -0.40983526201107895]
[0.4094256315950132, 0.4901526387802871, 0.5010422888768287, 0.5491661070520495, 0.6155387117780526, 0.6401029914884592, 0.5959494844293243, 0.4485946704993936, 0.1497339989575878, -0.1992961655012729, -0.4094256315984101]
[0.40901641061710314, 0.48995751804997084, 0.5010462635834697, 0.5490729829450732, 0.6153431463094302, 0.6398648361926574, 0.5956630239988624, 0.4481909570659273, 0.14935441901585395, -0.1991879917310309, -0.4090164106114069]
[0.408607598642986, 0.4897621290416744, 0.5010498498484267, 0.5489799945217481, 0.6151477336314712, 0.6396267411329832, 0.5953764595797768, 0.4477872134361882, 0.14897576557132597, -0.1990793637357151, -0.40860759864084845]
[0.4081991952846127, 0.4895664744555259, 0.5010530475028074, 0.5488871409231408, 0.6149524735234305, 0.6393887059823883, 0.5950897909989904, 0.4473834412573744, 0.14859803860256685, -0.19897028537610578, -0.4081991952779227]
[0.4077912001198946, 0.4893705569796244, 0.501055856385977, 0.5487944212908424, 0.6147573657643634, 0.6391507304145939, 0.5948030180869941, 0.44697964217758984, 0.14822123807393148, -0.19886076049585494, -0.4077912001142262]
[0.4073836127471669, 0.48917437929004964, 0.5010582763455251, 0.5487018347669796, 0.6145624101331204, 0.63891281410409, 0.5945161406778453, 0.44657581784580164, 0.14784536393562167, -0.1987507929215037, -0.4073836127417638]
[0.40697643275114886, 0.4889779440508728, 0.5010603072372328, 0.548609380494226, 0.6143676064083428, 0.6386749567261328, 0.5942291586091664, 0.4461719699117973, 0.1474704161237413, -0.19864038646249993, -0.40697643275294815]
[0.40656965973698356, 0.4887812539141676, 0.5010619489250393, 0.5485170576158139, 0.614172954368457, 0.6384371579567444, 0.5939420717221435, 0.4457681000261426, 0.1470963945603517, -0.19852954491121638, -0.4065696597405991]
[0.406163293303006, 0.4885843115200214, 0.5010632012810086, 0.5484248652755453, 0.6139784537916699, 0.63819941747271, 0.5936548798615248, 0.445364209840139, 0.14672329915352725, -0.19841827204296905, -0.4061632932979437]
[0.4057573330135119, 0.48838711949654645, 0.5010640641852961, 0.5483328026178035, 0.6137841044559641, 0.6379617349515777, 0.5933675828756182, 0.4449603010057817, 0.14635112979741088, -0.19830657161603593, -0.40575733301861544]
[0.4053517785076837, 0.48818968045989175, 0.5010645375261157, 0.5482408687875643, 0.6135899061390927, 0.6377241100716564, 0.5930801806162905, 0.44455637517571706, 0.14597988637227016, -0.19819444737167627, -0.40535177849665405]
[0.40494662932258557, 0.48799199701425494, 0.5010646211997055, 0.5481490629304077, 0.6133958586185746, 0.6374865425120152, 0.5927926729389654, 0.4441524340032011, 0.14560956874455322, -0.1980819030341502, -0.4049466293265049]
[0.4045418850973998, 0.48779407175189476, 0.501064315110295, 0.5480573841925286, 0.6132019616716897, 0.6372490319524812, 0.5925050597026217, 0.44374847914205734, 0.14524017676694498, -0.19796894231073847, -0.4045418851030188]
[0.4041375454168459, 0.48759590725314356, 0.5010636191700713, 0.5479658317207488, 0.6130082150754744, 0.6370115780736388, 0.5922173407697914, 0.44334451224663496, 0.1448717102784235, -0.19785556889176298, -0.4041375454214515]
[0.40373360987925877, 0.4873975060864203, 0.5010625332991449, 0.5478744046625276, 0.6128146186067167, 0.6367741805568284, 0.591929516006558, 0.44294053497176716, 0.14450416910431646, -0.19774178645060714, -0.4037336098774634]
[0.40333007806255006, 0.48719887080824326, 0.5010610574255169, 0.5477831021659737, 0.6126211720419515, 0.6365368390841452, 0.5916415852825542, 0.4425365489727297, 0.1441375530563578, -0.19762759864373702, -0.40333007806711874]
[0.40292694959228625, 0.4870000039632439, 0.5010591914850445, 0.5476919233798561, 0.6124278751574562, 0.6362995533384379, 0.5913535484709603, 0.4421325559051993, 0.14377186193274463, -0.1975130091107227, -0.4029269495868858]
[0.4025242240259552, 0.48680090808418, 0.5010569354214075, 0.5476008674536152, 0.6122347277292463, 0.6360623230033078, 0.591065405448502, 0.4417285574252122, 0.1434070955181941, -0.1973980214742599, -0.40252422403363597]
[0.40212190100954726, 0.48660158569195006, 0.5010542891860742, 0.5475099335373744, 0.6120417295330702, 0.6358251477631073, 0.5907771560954479, 0.44132455518912345, 0.1430432535840005, -0.197282639340192, -0.40212190100464373]
