[-0.006470379877791699, 0.17835158060121184, 0.3445859943954899, 0.4755053336722234, 0.5595458673391865, 0.5888359540124268, 0.5605378096032235, 0.4773398542076065, 0.3467565360762361, 0.18017423676416608, -0.0046477237148374595]
[-0.006473641531719865, 0.17816358936698895, 0.34423658924442174, 0.4750287099488155, 0.5589869189364083, 0.5882490484056851, 0.5599802526795993, 0.4768654275325207, 0.34640852483177775, 0.1799874808401885, -0.004649750058520308]
[-0.00647689140347979, 0.17797579455218057, 0.34388752661529215, 0.47455256145114444, 0.5584285310254947, 0.5876627319947951, 0.5594232551472781, 0.4763914714185188, 0.3460608484866262, 0.17980092011391638, -0.004651765841743982]
[-0.006480129465339629, 0.17778819599997361, 0.34353880619318306, 0.47407688769761597, 0.5578707030415944, 0.587077004182689, 0.558866816428661, 0.4759179853555688, 0.34571350672015877, 0.17961455441591925, -0.00465377104939399]
[-0.006483355689900688, 0.17760079355340627, 0.3431904276636104, 0.47360168820712606, 0.5573134344204155, 0.5864918643729057, 0.5583109359467162, 0.47544496883421195, 0.3453664992123745, 0.1794283835766672, -0.0046557656666397496]
[-0.00648657005009648, 0.1774135870553688, 0.34284239071252304, 0.4731269624990606, 0.5567567245982259, 0.5859073119695897, 0.5577556131249786, 0.47497242134556267, 0.34501982564389255, 0.17924240742653155, -0.004657749678933731]
[-0.006489772519191445, 0.17722657634860456, 0.34249469502630153, 0.47265271009329535, 0.5562005730118522, 0.5853233463774907, 0.5572008473875485, 0.47450034238130867, 0.3446734856959502, 0.17905662579578568, -0.004659723072010319]
[-0.00649296307078015, 0.17703976127571072, 0.34214734029175703, 0.4721789305101956, 0.5556449790986794, 0.5847399670019631, 0.5566466381590918, 0.47402873143371105, 0.3443274790504009, 0.17887103851460584, -0.004661685831885032]
[-0.006496141678786066, 0.17685314167913935, 0.3418003261961303, 0.47170562327061616, 0.55508994229665, 0.5841571732489644, 0.5560929848648385, 0.4735575879956044, 0.3439818053897125, 0.17868564541307186, -0.004663637944853555]
[-0.006499308317460428, 0.17666671740119816, 0.3414536524270906, 0.47123278789590095, 0.5545354620442636, 0.5835749645250556, 0.5555398869305828, 0.47308691156039684, 0.3436364643969653, 0.1785004463211681, -0.004665579397490488]
[-0.006502462961381267, 0.17648048828405147, 0.34110731867273414, 0.47076042390788303, 0.5539815377805765, 0.5829933402373999, 0.5549873437826818, 0.47261670162207026, 0.34329145575585024, 0.17831544106878408, -0.004667510176648654]
[-0.006505605585452323, 0.1762944541697211, 0.34076132462158354, 0.47028853082888417, 0.5534281689452004, 0.5824122997937617, 0.5544353548480551, 0.4721469576751803, 0.34294677915066685, 0.1781306294857154, -0.004669430269458014]
[-0.006508736164901829, 0.17610861490008722, 0.3404156699625863, 0.46981710818171485, 0.5528753549783026, 0.5818318426025066, 0.5538839195541841, 0.4716776792148563, 0.3426024342663214, 0.1779460114016644, -0.004671339663324642]
[-0.006511854675281592, 0.1759229703168894, 0.34007035438511385, 0.46934615548967396, 0.5523230953206052, 0.5812519680726003, 0.5533330373291115, 0.47120886573680176, 0.34225842078832525, 0.1777615866462412, -0.004673238345929781]
[-0.006514961092465799, 0.17573752026172731, 0.33972537757896026, 0.4688756722765487, 0.551771389413384, 0.5806726756136076, 0.5527827076014403, 0.4707405167372941, 0.34191473840279263, 0.1775773550489642, -0.004675126305228899]
[-0.00651805539264988, 0.17555226457606188, 0.33938073923434137, 0.4684056580666142, 0.5512202366984686, 0.5800939646356922, 0.5522329298003334, 0.4702726317131849, 0.3415713867964389, 0.1773933164392612, -0.004677003529450552]
[-0.006521137552349621, 0.17536720310121595, 0.33903643904189334, 0.4679361123846336, 0.5506696366182414, 0.5795158345496159, 0.551683703355513, 0.46980521016189986, 0.34122836565657866, 0.17720947064646994, -0.004678870007095631]
[-0.00652420754839983, 0.17518233567837535, 0.3386924766926718, 0.4674670347558576, 0.5501195886156373, 0.5789382847667376, 0.5511350276972595, 0.46933825158143905, 0.3408856746711238, 0.17702581749983906, -0.004680725726936119]
[-0.0065272653579533935, 0.17499766214858975, 0.3383488518781504, 0.4669984247060244, 0.5495700921341427, 0.5783613146990129, 0.5505869022564118, 0.46887175547037696, 0.3405433135285815, 0.17684235682852892, -0.004682570678014225]
[-0.006530310958480168, 0.1748131823527736, 0.3380055642902199, 0.4665302817613593, 0.5490211466177952, 0.577784923758993, 0.5500393264643656, 0.46840572132786246, 0.34020128191805254, 0.17665908846161235, -0.004684404849641416]
[-0.0065333443277657555, 0.17462889613170704, 0.33766261362118694, 0.4660626054485749, 0.5484727515111834, 0.5772091113598246, 0.5494922997530731, 0.4679401486536191, 0.3398595795292291, 0.17647601222807546, -0.0046862282313973325]
[-0.006536365443910619, 0.17444480332603682, 0.33731999956377295, 0.4655953952948706, 0.5479249062594452, 0.5766338769152484, 0.5489458215550427, 0.467475036947945, 0.33951820605239313, 0.17629312795681853, -0.004688040813128902]
[-0.0065393742853286085, 0.17426090377627726, 0.33697772181111296, 0.46512865082793237, 0.5473776103082686, 0.5760592198395992, 0.548399891303338, 0.46701038571171305, 0.3391771611784142, 0.17611043547665678, -0.004689842584949089]
[-0.006542370830746352, 0.17407719732281107, 0.3366357800567544, 0.4646623715759328, 0.5468308631038898, 0.5754851395478046, 0.5478545084315773, 0.46654619444637097, 0.33883644459874757, 0.1759279346163212, -0.004691633537236228]
[-0.006545355059201841, 0.17389368380589038, 0.33629417399465594, 0.4641965570675308, 0.5462846640930937, 0.5749116354553846, 0.5473096723739328, 0.4660824626539413, 0.33849605600543253, 0.17574562520445938, -0.004693413660632834]
[-0.006548326950043315, 0.1737103630656376, 0.33595290331918665, 0.4637312068318713, 0.5457390127232127, 0.5743387069784509, 0.5467653825651301, 0.4656191898370217, 0.3381559950910903, 0.17556350706963636, -0.004695182946044568]
[-0.0065512864829282424, 0.1735272349420464, 0.3356119677251244, 0.46326632039858506, 0.5451939084421262, 0.573766353533706, 0.5462216384404476, 0.46515637549878475, 0.33781626154892197, 0.17538158004033538, -0.004696941384639247]
[-0.006554233637822232, 0.17334429927498254, 0.33527136690765513, 0.46280189729778864, 0.5446493506982603, 0.5731945745384427, 0.5456784394357158, 0.4646940191429783, 0.3374768550727068, 0.17519984394495877, -0.004698688967846004]
[-0.00655716839499787, 0.17316155590418497, 0.3349311005623713, 0.4623379370600841, 0.5441053389405868, 0.5726233694105433, 0.5451357849873169, 0.46423212027392546, 0.3371377753568002, 0.1750182986118288, -0.004700425687354043]
[-0.00656009073503358, 0.1729790046692666, 0.334591168385271, 0.46187443921655874, 0.5435618726186232, 0.5720527375684787, 0.5445936745321835, 0.46377067839652464, 0.33679902209613166, 0.17483694386918847, -0.0047021515351117205]
[-0.006563000638812544, 0.17279664540971532, 0.3342515700727567, 0.46141140329878505, 0.5430189511824316, 0.5714826784313084, 0.5440521075077992, 0.46330969301624964, 0.33646059498620307, 0.17465577954520234, -0.004703866503325521]
[-0.006565898087521699, 0.17261447796489485, 0.33391230532163413, 0.4609488288388204, 0.5424765740826183, 0.5709131914186788, 0.5435110833521964, 0.46284916363914974, 0.33612249372308656, 0.17447480546795738, -0.004705570584459168]
[-0.006568783062650407, 0.17243250217404585, 0.3335733738291111, 0.46048671536920677, 0.5419347407703332, 0.5703442759508233, 0.5429706015039572, 0.46238908977184984, 0.3357847180034227, 0.17429402146546386, -0.004707263771232401]
[-0.00657165554598943, 0.17225071787628662, 0.3332347752927964, 0.4600250624229708, 0.5413934506972694, 0.5697759314485609, 0.5424306614022114, 0.46192947092155046, 0.3354472675244185, 0.1741134273656561, -0.00470894605661995]
[-0.006574515519629953, 0.17206912491061427, 0.3328965094106984, 0.45956386953362344, 0.5408527033156623, 0.5692081573332963, 0.541891262486637, 0.46147030659602783, 0.3351101419838455, 0.17393302299639338, -0.004710617433850844]
[-0.006577362965962202, 0.1718877231159055, 0.33255857588122434, 0.4591031362351597, 0.5403124980782893, 0.5686409530270188, 0.541352404197459, 0.461011596303634, 0.33477334108003765, 0.17375280818546068, -0.004712277896407019]
[-0.00658019786767447, 0.17170651233091763, 0.33222097440317877, 0.4586428620620585, 0.5397728344384692, 0.5680743179523013, 0.5408140859754489, 0.4605533395532969, 0.3344368645118896, 0.1735727827605697, -0.004713927438022403]
[-0.006583020207752116, 0.1715254923942895, 0.3318837046757625, 0.4581830465492826, 0.5392337118500619, 0.5675082515323003, 0.5402763072619242, 0.4600955358545205, 0.3341007119788546, 0.1733929465493595, -0.004715566052682113]
[-0.0065858299694761535, 0.1713446631445424, 0.3315467663985716, 0.45772368923227813, 0.5386951297674669, 0.5669427531907546, 0.5397390674987478, 0.4596381847173847, 0.3337648831809426, 0.1732132993793975, -0.004717193734621039]
[-0.006588627136422304, 0.17116402442008108, 0.331210159271596, 0.4572647896469746, 0.538157087645624, 0.5663778223519849, 0.5392023661283271, 0.4591812856525455, 0.33342937781871834, 0.17303384107818026, -0.004718810478323121]
[-0.0065914116924599975, 0.17098357605919465, 0.33087388299521847, 0.45680634732978465, 0.5376195849400116, 0.5658134584408928, 0.5386662025936138, 0.45872483817123516, 0.33309419559329934, 0.17285457147313435, -0.004720416278520295]
[-0.006594183621750904, 0.17080331790005754, 0.33053793727021336, 0.45634836181760385, 0.5370826211066471, 0.5652496608829606, 0.5381305763381029, 0.45826884178526217, 0.33275933620635395, 0.17267549039161717, -0.004722011130191273]
[-0.006596942908748099, 0.17062324978073043, 0.3302023217977455, 0.4558908326478105, 0.5365461956020854, 0.5646864291042502, 0.5375954868058325, 0.45781329600701126, 0.33242479936009944, 0.17249659766091782, -0.0047235950285607065]
[-0.0065996895381948695, 0.1704433715391612, 0.32986703627936914, 0.4554337593582654, 0.5360103078834191, 0.5641237625314025, 0.5370609334413828, 0.4573582003494437, 0.33209058475729986, 0.17231789310825796, -0.00472516796909811]
[-0.006602423495123522, 0.17026368301318592, 0.3295320804170266, 0.45497714148731166, 0.5354749574082776, 0.563561660591637, 0.536526915689876, 0.45690355432609714, 0.3317566921012643, 0.1721393765607927, -0.004726729947516745]
[-0.006605144764854326, 0.17008418404052977, 0.3291974539130471, 0.45452097857377455, 0.5349401436348266, 0.5630001227127508, 0.5359934329969751, 0.4564493574510858, 0.3314231210958448, 0.17196104784561136, -0.004728280959772735]
[-0.006607853332994212, 0.16990487445880803, 0.32886315647014586, 0.45406527015696124, 0.5344058660217673, 0.5624391483231177, 0.5354604848088839, 0.45599560923910043, 0.33108987144543467, 0.1717829067897384, -0.004729821002063844]
[-0.00661054918543591, 0.169725754105527, 0.3285291877914226, 0.45361001577666066, 0.5338721240283365, 0.5618787368516881, 0.5349280705723458, 0.4555423092054085, 0.33075694285496604, 0.17160495322013425, -0.0047313500708286715]
[-0.006613232308356615, 0.16954682281808495, 0.32819554758036057, 0.45315521497314315, 0.5333389171143054, 0.5613188877279879, 0.5343961897346439, 0.45508945686585417, 0.33042433502990826, 0.17142718696369616, -0.004732868162745402]
[-0.006615902688216907, 0.16936808043377308, 0.3278622355408254, 0.4527008672871604, 0.5328062447399792, 0.5607596003821179, 0.5338648417435997, 0.4546370517368584, 0.33009204767626577, 0.17124960784725912, -0.004734375274730862]
[-0.006618560311759725, 0.16918952678977653, 0.3275292513770637, 0.45224697225994526, 0.5322741063661967, 0.5602008742447532, 0.5333340260475732, 0.45418509333541907, 0.3297600805005762, 0.17107221569759662, -0.004735871403939634]
[-0.006621205166009003, 0.16901116172317524, 0.3271965947937021, 0.45179352943321144, 0.5317425014543294, 0.5596427087471423, 0.5328037420954619, 0.45373358117911083, 0.32942843320990844, 0.17089501034142157, -0.004737356547762667]
[-0.006623837238268759, 0.168832985070945, 0.3268642654957461, 0.45134053834915333, 0.5312114294662817, 0.5590851033211066, 0.5322739893367002, 0.45328251478608544, 0.3290971055118606, 0.1707179916053872, -0.004738830703826552]
[-0.006626456516121815, 0.16865499666995837, 0.32653226318857875, 0.45088799855044587, 0.5306808898644896, 0.5585280573990398, 0.5317447672212592, 0.4528318936750716, 0.3287660971145581, 0.1705411593160878, -0.00474029386999239]
[-0.0066290629874287965, 0.16847719635698566, 0.32620058757795967, 0.4504359095802442, 0.5301508821119203, 0.5579715704139069, 0.5312160751996455, 0.45238171736537514, 0.32843540772665175, 0.17036451330005975, -0.0047417460443547055]
[-0.00663165664032675, 0.16829958396869585, 0.3258692383700237, 0.44998427098218363, 0.5296214056720718, 0.5574156417992437, 0.5306879127229014, 0.45193198537687906, 0.3281050370573155, 0.17018805338378226, -0.004743187225240336]
[-0.00663423746322836, 0.1681221593416576, 0.3255382152712798, 0.44953308230037925, 0.5290924600089725, 0.5568602709891562, 0.5301602792426037, 0.4514826972300436, 0.3277749848162448, 0.1700117793936783, -0.0047446174112076855]
[-0.006636805444820482, 0.16794492231234023, 0.3252075179886099, 0.44908234307942596, 0.5285640445871801, 0.5563054574183199, 0.5296331742108633, 0.45103385244590605, 0.3274452507136545, 0.16983569115611535, -0.004746036601045361]
[-0.006639360574063169, 0.1677678727171146, 0.32487714622926783, 0.44863205286439795, 0.5280361588717817, 0.5557512005219789, 0.5291065970803249, 0.45058545054608123, 0.3271158344602769, 0.16965978849740654, -0.004747444793771233]
[-0.006641902840188479, 0.16759101039225413, 0.32454709970087786, 0.4481822112008487, 0.5275088023283928, 0.5551974997359453, 0.5285805473041661, 0.4501374910527612, 0.32678673576735984, 0.16948407124381118, -0.00474884198863143]
[-0.0066444322326994765, 0.16741433517393575, 0.32421737811143386, 0.4477328176348108, 0.526981974423157, 0.5546443544965989, 0.5280550243360971, 0.4496899734887153, 0.32645795434666447, 0.16930853922153585, -0.0047502281850993755]
[-0.006646948741368813, 0.16723784689824092, 0.32388798116929784, 0.44728387171279566, 0.5264556746227452, 0.554091764240886, 0.5275300276303596, 0.44924289737729056, 0.3261294899104636, 0.1691331922567352, -0.004751603382874531]
[-0.006649452356237873, 0.16706154540115653, 0.32355890858319897, 0.4468353729817933, 0.5259299023943557, 0.553539728406319, 0.5270055566417271, 0.4487962622424113, 0.3258013421715395, 0.16895803017551284, -0.0047529675818815675]
[-0.0066519430676154345, 0.16688543051857585, 0.3232301600622324, 0.4463873209892722, 0.5254046572057127, 0.5529882464309757, 0.5264816108255038, 0.44835006760857954, 0.3254735108431821, 0.16878305280392217, -0.004754320782269117]
[-0.006654420866076621, 0.1667095020862996, 0.3229017353158579, 0.445939715283179, 0.5248799385250666, 0.5524373177534982, 0.5259581896375243, 0.44790431300087474, 0.3251459956391869, 0.16860825996796733, -0.004755662984408882]
[-0.006656885742461788, 0.16653375994003677, 0.32257363405389916, 0.4454925554119383, 0.5243557458211929, 0.5518869418130932, 0.5254352925341523, 0.4474589979449541, 0.32481879627385307, 0.16843365149360398, -0.004756994188894581]
[-0.006659337687875244, 0.1663582039154058, 0.322245855986542, 0.44504584092445254, 0.5238320785633918, 0.5513371180495303, 0.5249129189722813, 0.4470141219670523, 0.3244919124619815, 0.16825922720674027, -0.004758314396540758]
[-0.006661776693684174, 0.1661828338479353, 0.32191840082433354, 0.44459957137010175, 0.5233089362214879, 0.5507878459031421, 0.5243910684093331, 0.4465696845939819, 0.32416534391887264, 0.16808498693323762, -0.004759623608381863]
[-0.006664202751517662, 0.16600764957306524, 0.3215912682781811, 0.44415374629874327, 0.5227863182658294, 0.5502391248148228, 0.5238697403032577, 0.446125685353133, 0.3238390903603247, 0.16791093049891168, -0.004760921825671227]
[-0.006666615853265306, 0.16583265092614774, 0.3212644580593508, 0.44370836526071156, 0.5222642241672879, 0.5496909542260283, 0.5233489341125325, 0.4456821237724737, 0.32351315150263177, 0.16773705772953312, -0.004762209049879923]
[-0.006669015991076138, 0.1656578377424482, 0.32093796987946654, 0.443263427806818, 0.5217426533972572, 0.5491433335787748, 0.5228286492961617, 0.4452389993805496, 0.32318752706258164, 0.1675633684508286, -0.00476348528269574]
[-0.006671403157357564, 0.16548320985714612, 0.32061180345050894, 0.4428189334883507, 0.5212216054276535, 0.5485962623156385, 0.5223088853136764, 0.4447963117064843, 0.32286221675745386, 0.16738986248848153, -0.0047647505260221545]
[-0.006673777344774173, 0.16530876710533626, 0.32028595848481384, 0.4423748818570744, 0.5207010797309145, 0.5480497398797551, 0.5217896416251332, 0.4443540602799792, 0.3225372203050179, 0.16721653966813313, -0.004766004781977307]
[-0.006676138546246546, 0.16513450932202942, 0.3199604346950715, 0.4419312724652299, 0.520181075779999, 0.5475037657148187, 0.5212709176911142, 0.4439122446313136, 0.32221253742353106, 0.1670433998153831, -0.0047672480528928585]
[-0.006678486754950197, 0.16496043634215346, 0.3196352317943252, 0.4414881048655342, 0.519661593048386, 0.5469583392650815, 0.5207527129727264, 0.44347086429134475, 0.3218881678317366, 0.1668704427557906, -0.004768480341313053]
[-0.0066808219643144096, 0.16478654800055434, 0.31931034949597004, 0.4410453786111801, 0.5191426310100747, 0.546413459975353, 0.5202350269316011, 0.44302991879150766, 0.3215641112488617, 0.16669766831487512, -0.0047697016499936296]
[-0.006683144168021016, 0.1646128441319971, 0.31898578751375195, 0.4406030932558361, 0.5186241891395839, 0.5458691272909989, 0.5197178590298932, 0.4425894076638154, 0.3212403673946154, 0.16652507631811736, -0.004770911981900744]
[-0.0066854533600033406, 0.16443932457116672, 0.3186615455617665, 0.44016124835364595, 0.5181062669119508, 0.5453253406579414, 0.5192012087302812, 0.44214933044085886, 0.32091693598918697, 0.16635266659096012, -0.004772111340209939]
[-0.006687749534444953, 0.1642659891526692, 0.31833762335445764, 0.4397198434592287, 0.5175888638027315, 0.5447820995226577, 0.518685075495966, 0.44170968665580707, 0.3205938167532435, 0.16618043895880916, -0.004773299728305008]
[-0.006690032685778724, 0.1640928377110325, 0.3180140206066165, 0.43927887812767835, 0.5170719792879996, 0.5442394033321796, 0.5181694587906709, 0.44127047584240703, 0.32027100940792824, 0.16600839324703406, -0.004774477149777162]
[-0.006692302808685463, 0.1639198700807075, 0.31769073703338035, 0.43883835191456366, 0.5165556128443464, 0.543697251534093, 0.5176543580786409, 0.44083169753498375, 0.3199485136748585, 0.16583652928096917, -0.00477564360842378]
[-0.006694559898092756, 0.16374708609606897, 0.3173677723502314, 0.4383982643759279, 0.5160397639488795, 0.5431556435765369, 0.5171397728246421, 0.4403933512684402, 0.3196263292761237, 0.16566484688591443, -0.004776799108247298]
[-0.006696803949174157, 0.16357448559141657, 0.31704512627299564, 0.4379586150682886, 0.5155244320792234, 0.5426145789082031, 0.5166257024939612, 0.4399554365782574, 0.3193044559342835, 0.1654933458871362, -0.0047779436534545194]
[-0.006699034957347638, 0.16340206840097582, 0.3167227985178416, 0.4375194035486375, 0.5150096167135177, 0.5420740569783351, 0.5161121465524053, 0.43951795300049445, 0.3189828933723658, 0.16532202610986832, -0.004779077248455138]
[-0.006701252918274669, 0.16322983435889904, 0.3164007888012792, 0.43708062937444003, 0.5144953173304178, 0.541534077236728, 0.5155991044663009, 0.4390809000717884, 0.31866164131386454, 0.16515088737931277, -0.004780199897860937]
[-0.006703457827859055, 0.16305778329926635, 0.3160790968401587, 0.43664229210363537, 0.5139815334090934, 0.5409946391337274, 0.5150865757024936, 0.4386442773293543, 0.31834069948273813, 0.16497992952064072, -0.004781311606484678]
[-0.006705649682245685, 0.16288591505608668, 0.3157577223516696, 0.43620439129463606, 0.5134682644292285, 0.5404557421202287, 0.5145745597283479, 0.43820808431098535, 0.31802006760340723, 0.16480915235899335, -0.004782412379339018]
[-0.006707828477819533, 0.16271422946329867, 0.3154366650533391, 0.43576692650632787, 0.5129555098710211, 0.539917385647677, 0.5140630560117462, 0.4377723205550527, 0.3176997454007529, 0.16463855571948272, -0.004783502221635483]
[-0.00670999421120444, 0.16254272635477168, 0.3151159246630314, 0.4353298972980694, 0.5124432692151819, 0.5393795691680657, 0.5135520640210887, 0.43733698560050566, 0.3173797326001146, 0.16446813942719266, -0.004784581138783467]
[-0.0067121468792619154, 0.1623714055643068, 0.3147955008989462, 0.43489330322969216, 0.5119315419429344, 0.5388422921339363, 0.5130415832252925, 0.43690207898687144, 0.31706002892728824, 0.16429790330717964, -0.00478564913638907]
[-0.006714286479090031, 0.16220026692563774, 0.31447539347961784, 0.4344571438615, 0.5114203275360144, 0.5383055539983777, 0.5125316130937915, 0.43646760025425535, 0.3167406341085242, 0.16412784718447365, -0.004786706220254122]
[-0.006716413008022504, 0.1620293102724319, 0.31415560212391386, 0.434021418754269, 0.5109096254766692, 0.5377693542150254, 0.5120221530965356, 0.4360335489433407, 0.31642154787052545, 0.16395797088407915, -0.004787752396375244]
[-0.006718526463627028, 0.16185853543829126, 0.31383612655103404, 0.43358612746924735, 0.5103994352476571, 0.537233692238061, 0.5115132027039906, 0.4355999245953887, 0.3161027699404454, 0.16378827423097583, -0.004788787670942457]
[-0.0067206268437047245, 0.16168794225675345, 0.3135169664805092, 0.4331512695681551, 0.5098897563322471, 0.5366985675222113, 0.5110047613871371, 0.4351667267522388, 0.3157843000458862, 0.16361875705011966, -0.0047898120503385155]
[-0.006722714146288611, 0.1615175305612926, 0.3131981216321999, 0.4327168446131837, 0.5093805882142182, 0.5361639795227482, 0.5104968286174707, 0.43473395495630807, 0.3154661379148967, 0.16344941916644357, -0.004790825541137633]
[-0.006724788369642548, 0.1613473001853204, 0.3128795917262955, 0.4322828521669962, 0.508871930377859, 0.5356299276954871, 0.509989403867001, 0.4343016087505918, 0.3151482832759705, 0.16328026040485846, -0.004791828150104482]
[-0.006726849512260158, 0.16117725096218707, 0.31256137648331284, 0.4318492917927265, 0.5083637823079673, 0.5350964114967872, 0.5094824866082512, 0.43386968767866313, 0.3148307358580439, 0.16311128059025407, -0.004792819884193167]
[-0.006728897572863768, 0.16100738272518225, 0.31224347562409527, 0.43141616305397956, 0.5078561434898492, 0.5345634303835504, 0.508976076314258, 0.43343819128467304, 0.3145134953904941, 0.1629424795474998, -0.004793800750546223]
[-0.006730932550402968, 0.16083769530753608, 0.31192588886981143, 0.43098346551483085, 0.5073490134093188, 0.5340309838132205, 0.5084701724585704, 0.43300711911335044, 0.3141965616031372, 0.1627738571014457, -0.004794770756493344]
[-0.006732954444053835, 0.1606681885424201, 0.31160861594195394, 0.4305511987398263, 0.506842391552698, 0.5334990712437829, 0.50796477451525, 0.4325764707100021, 0.3138799342262262, 0.16260541307692328, -0.004795729909550656]
[-0.0067349632532174575, 0.16049886226294827, 0.31129165656233854, 0.4301193622939819, 0.5063362774068154, 0.5329676921337639, 0.50745988195887, 0.43214624562051257, 0.31356361299044905, 0.16243714729874636, -0.004796678217419359]
[-0.006736958977519053, 0.1603297163021779, 0.31097501045310266, 0.42968795574278373, 0.5058306704590064, 0.5324368459422297, 0.5069554942645151, 0.4317164433913442, 0.31324759762692694, 0.162269059591712, -0.004797615687984952]
[-0.006738941616806715, 0.1601607504931107, 0.31065867733670444, 0.4292569786521874, 0.5053255701971122, 0.5319065321287861, 0.5064516109077806, 0.43128706356953705, 0.3129318878672121, 0.16210114978060136, -0.004798542329316063]
[-0.006740911171150249, 0.15999196466869364, 0.31034265693592156, 0.4288264305886181, 0.5048209761094796, 0.531376750153578, 0.5059482313647721, 0.43085810570270894, 0.3126164834432859, 0.16193341769018058, -0.004799458149663316]
[-0.0067428676408401444, 0.15982335866181996, 0.3100269489738501, 0.42839631111897, 0.5043168876849605, 0.5308474994772882, 0.5054453551121054, 0.4304295693390553, 0.31230138408755714, 0.16176586314520167, -0.004800363157458437]
[-0.0067448110263863825, 0.15965493230533015, 0.30971155317390336, 0.42796661981060635, 0.5038133044129113, 0.5303187795611372, 0.5049429816269057, 0.4300014540273493, 0.31198658953285974, 0.16159848597040338, -0.004801257361313149]
[-0.006746741328517131, 0.15948668543201297, 0.30939646925981085, 0.42753735623135924, 0.5033102257831922, 0.5297905898668823, 0.5044411103868068, 0.42957375931694153, 0.3116720995124511, 0.16143128599051212, -0.004802140770017976]
[-0.006748658548177938, 0.15931861787460636, 0.30908169695561694, 0.4271085199495291, 0.502807651286167, 0.5292629298568173, 0.5039397408699514, 0.4291464847577602, 0.3113579137600102, 0.16126426303024277, -0.004803013392541522]
[-0.006750562686530404, 0.15915072946579836, 0.30876723598567984, 0.4266801105338846, 0.5023055804127026, 0.5287357989937715, 0.50343887255499, 0.428719629900311, 0.31104403200963543, 0.16109741691429963, -0.004803875238029137]
[-0.006752453744951009, 0.1589830200382282, 0.30845308607467053, 0.42625212755366243, 0.5018040126541682, 0.5282091967411093, 0.5029385049210806, 0.428293194295677, 0.3107304539958429, 0.16093074746737718, -0.004804726315802033]
[-0.006754331725030066, 0.15881548942448717, 0.3081392469475715, 0.425824570578567, 0.5013029475024352, 0.5276831225627292, 0.5024386374478886, 0.4278671774955188, 0.3104171794535644, 0.1607642545141611, -0.00480556663535614]
[-0.006756196628570604, 0.15864813745711964, 0.30782571832967565, 0.4253974391787701, 0.5008023844498765, 0.5271575759230636, 0.5019392696155861, 0.427441579052074, 0.3101042081181454, 0.16059793787932908, -0.004806396206361169]
[-0.006758048457587096, 0.158480963968624, 0.3075124999465852, 0.42497073292491094, 0.5003023229893657, 0.5266325562870778, 0.5014404009048512, 0.4270163985181578, 0.3097915397253433, 0.1604317973875517, -0.004807215038659385]
[-0.006759887214304511, 0.15831396879145362, 0.30719959152421056, 0.4245444513880956, 0.4998027626142774, 0.5261080631202698, 0.5009420307968678, 0.4265916354471623, 0.3094791740113255, 0.1602658328634933, -0.004808023142264833]
[-0.0067617129011570964, 0.15814715175801786, 0.3068869927887692, 0.42411859413989694, 0.49930370281848596, 0.5255840958886691, 0.5004441587733253, 0.4261672893930568, 0.30916711071266745, 0.16010004413181284, -0.004808820527362118]
[-0.006763525520787211, 0.15798051270068297, 0.30657470346678445, 0.4236931607523543, 0.4988051430963652, 0.5250606540588362, 0.49994678431641765, 0.4257433599103878, 0.3088553495663506, 0.1599344310171648, -0.004809607204305372]
[-0.006765325076044215, 0.1578140514517731, 0.30626272328508447, 0.42326815079797325, 0.4983070829427881, 0.5245377370978624, 0.4994499069088436, 0.4253198465542787, 0.30854389030976065, 0.1597689933442001, -0.004810383183617206]
[-0.006767111569983497, 0.15764776784357126, 0.3059510519708011, 0.4228435638497253, 0.49780952185312616, 0.5240153444733691, 0.49895352603380577, 0.4248967488804297, 0.3082327326806857, 0.15960373093756688, -0.004811148475987875]
[-0.006768885005864977, 0.15748166170832026, 0.30563968925136864, 0.4224193994810478, 0.49731245932324897, 0.5234934756535063, 0.4984576411750103, 0.42447406644511804, 0.3079218764173141, 0.15943864362191146, -0.004811903092273778]
[-0.006770645387152496, 0.15731573287822367, 0.30532863485452294, 0.4219956572658434, 0.49681589484952365, 0.5229721301069532, 0.4979622518166665, 0.42405179880519744, 0.30761132125823293, 0.15927373122187913, -0.0048126470434970425]
[-0.0067723927175122045, 0.15714998118544685, 0.3050178885083001, 0.42157233677848016, 0.49631982792881446, 0.5224513073029166, 0.49746735744348636, 0.4236299455180985, 0.30730106694242565, 0.15910899356211505, -0.004813380340843998]
[-0.006774127000811675, 0.15698440646211778, 0.3047074499410353, 0.4211494375937909, 0.4958242580584822, 0.5219310067111307, 0.49697295754068416, 0.4232085061418283, 0.3069911132092706, 0.1589444304672652, -0.00481410299566426]
[-0.00677584824111882, 0.15681900854032818, 0.30439731888136207, 0.4207269592870734, 0.4953291847363837, 0.5214112278018566, 0.49647905159397593, 0.4227874802349705, 0.30668145979853884, 0.15878004176197713, -0.00481481501946987]
[-0.006777556442700672, 0.1566537872521343, 0.3040874950582106, 0.42030490143408955, 0.49483460746087166, 0.5208919700458812, 0.49598563908957916, 0.42236686735668494, 0.30637210645039237, 0.1586158272709009, -0.004815516423934074]
[-0.006779251610022241, 0.156488742429558, 0.30377797820080704, 0.41988326361106565, 0.4943405257307936, 0.520373232914517, 0.49549271951421225, 0.421946667066708, 0.30606305290538227, 0.15845178681868996, -0.004816207220890267]
