[0.09087343194162005, 0.1605850795430557, 0.200585307947842, 0.2126271936845697, 0.19920319525490468, 0.16394073883929058, 0.11173638431180016, 0.04861809908975075, -0.018629209472958073, -0.08300847022605345, -0.13794092500544733]
[0.0907368034995329, 0.16029808754662356, 0.20018456102218127, 0.21215487237567554, 0.19870595491328985, 0.16346677270756974, 0.11133140071042744, 0.048320985005941404, -0.01879032424946236, -0.08301915485985358, -0.13780197504246391]
[0.09060011110412299, 0.16001133390991545, 0.1997843475128481, 0.2116833421787368, 0.19820969655334733, 0.16299388905315526, 0.11092749577033252, 0.04802483921195277, -0.018950677759417285, -0.08302936099083323, -0.13766287571028946]
[0.09046335592008627, 0.1597248192682265, 0.19938466738498134, 0.21121260233810227, 0.19771441874122028, 0.16252208589209016, 0.11052466715434561, 0.047729659258914654, -0.019110272306601273, -0.08303909053669999, -0.13752362834379553]
[0.090326539107445, 0.15943854425289153, 0.19898552060103744, 0.2107426520970889, 0.1972201200438334, 0.16205136124296002, 0.11012291252933881, 0.04743544270305494, -0.01926911018921042, -0.08304834540971784, -0.13738423427313706]
[0.09018966182156127, 0.15915250949129817, 0.19858690712080146, 0.21027349069798987, 0.19672679902889745, 0.1615817131268928, 0.10972222956622164, 0.04714218710569115, -0.019427193699869835, -0.08305712751672022, -0.1372446948237651]
[0.09005272521314961, 0.15886671560689947, 0.19818882690139825, 0.20980511738208268, 0.19623445426491345, 0.1611131395675588, 0.10932261593993663, 0.04684989003322204, -0.01958452512564492, -0.08306543875912253, -0.1371050113164394]
[0.0899157304282902, 0.1585811632192267, 0.19779127989730336, 0.20933753138963737, 0.19574308432117704, 0.16064563859117084, 0.10892406932945473, 0.04655854905711914, -0.0197411067480527, -0.08307328103293499, -0.13696518506724095]
[0.0897786786084417, 0.15829585294390197, 0.19739426606035407, 0.20887073195992456, 0.1952526877677828, 0.16017920822648396, 0.10852658741777092, 0.046268161753918395, -0.019896940843073085, -0.0830806562287752, -0.1368252173875846]
[0.08964157089045499, 0.15801078539265123, 0.19699778533976045, 0.2084047183312235, 0.19476326317562845, 0.1597138465047955, 0.1081301678918997, 0.0459787257052117, -0.020052029681160113, -0.08308756623188093, -0.1366851095842314]
[0.08950440840658506, 0.1577259611733166, 0.19660183768211623, 0.20793948974083012, 0.1942748091164191, 0.15924955145994488, 0.10773480844287059, 0.04569023849763854, -0.020206375527253212, -0.08309401292212265, -0.1365448629593013]
[0.08936719228450488, 0.15744138088986925, 0.19620642303140964, 0.2074750454250651, 0.19378732416267153, 0.15878632112831356, 0.10734050676572361, 0.045402697722877625, -0.02035998064078839, -0.08309999817401607, -0.1364044788102854]
[0.08922992364731766, 0.15715704514242182, 0.19581154132903456, 0.2070113846192817, 0.19330080688771828, 0.15832415354882495, 0.1069472605595048, 0.04511610097763845, -0.020512847275709463, -0.08310552385673496, -0.1362639584300585]
[0.08909260361357019, 0.15687295452724126, 0.195417192513801, 0.20654850655787388, 0.19281525586571188, 0.15786304676294427, 0.10655506752726177, 0.04483044586365297, -0.020664977680479212, -0.08311059183412345, -0.1361233031068916]
[0.08895523329726546, 0.1565891096367611, 0.19502337652194623, 0.20608641047428414, 0.19233066967162898, 0.1574029988146783, 0.1061639253760391, 0.044545729987667246, -0.020816374098090555, -0.08311520396470864, -0.13598251412446394]
[0.08881781380787568, 0.15630551105959414, 0.19463009328714545, 0.2056250956010114, 0.19184704688127455, 0.1569440077505754, 0.10577383181687389, 0.04426195096143305, -0.020967038766077674, -0.08311936210171304, -0.13584159276187555]
[0.08868034625035469, 0.1560221593805449, 0.19423734274052246, 0.20516456116961884, 0.19136438607128584, 0.1564860716197251, 0.10538478456479125, 0.04397910640169955, -0.021116973916527157, -0.08312306809306726, -0.1357005402936597]
[0.08854283172515125, 0.15573905518062203, 0.1938451248106606, 0.2047048064107419, 0.19088268581913664, 0.15602918847375818, 0.10499678133879978, 0.04369719393020498, -0.021266181776089094, -0.08312632378142215, -0.13555935798979485]
[0.08840527132822144, 0.15545619903705085, 0.19345343942361332, 0.20424583055409598, 0.19040194470314117, 0.15557335636684624, 0.104609819861887, 0.04341621117366827, -0.021414664565988156, -0.08312913100416146, -0.1354180471157172]
[0.08826766615104154, 0.15517359152328558, 0.19306228650291488, 0.20378763282848417, 0.18992216130245826, 0.1551185733557016, 0.1042238978610149, 0.043136155763780784, -0.021562424502034654, -0.08313149159341407, -0.1352766089323327]
[0.08813001728062059, 0.15489123320902193, 0.19267166596959096, 0.2033302124618051, 0.18944333419709525, 0.15466483749957702, 0.10383901306711539, 0.04285702533719798, -0.02170946379463561, -0.08313340737606655, -0.1351350446960295]
[0.0879923257995133, 0.15460912466020924, 0.19228157774216934, 0.2028735686810607, 0.18896546196791203, 0.15421214686026544, 0.10345516321508576, 0.042578817535531104, -0.02185578464880576, -0.08313488017377521, -0.13499335565868975]
[0.08785459278583241, 0.15432726643906292, 0.19189202173669045, 0.2024177007123638, 0.18848854319662506, 0.15376049950209983, 0.10307234604378414, 0.042301530005338914, -0.022001389264178568, -0.08313591180297876, -0.13485154306770217]
[0.08771681931326142, 0.15404565910407664, 0.19150299786671793, 0.20196260778094596, 0.18801257646581127, 0.15330989349195276, 0.10269055929602498, 0.04202516039811937, -0.022146279835017227, -0.08313650407491031, -0.13470960816597383]
[0.08757900645106736, 0.15376430321003468, 0.19111450604334912, 0.20150828911116495, 0.18753756035891198, 0.15286032689923623, 0.10230980071857454, 0.041749706370301384, -0.02229045855022562, -0.08313665879560982, -0.13456755219194236]
[0.08744115526411303, 0.15348319930802404, 0.19072654617522564, 0.20105474392651249, 0.1870634934602369, 0.1524117977959014, 0.10193006806214629, 0.04147516558323654, -0.02243392759335928, -0.08313637776593621, -0.13442537637958807]
[0.08730326681286975, 0.15320234794544677, 0.19033911816854374, 0.20060197144962183, 0.18659037435496786, 0.15196430425643798, 0.10155135908139641, 0.04120153570319082, -0.022576689142636306, -0.08313566278157976, -0.13428308195844588]
[0.08716534215342975, 0.15292174966603198, 0.18995222192706487, 0.20014997090227535, 0.18611820162916282, 0.1515178443578744, 0.10117367153491925, 0.040928814401336416, -0.022718745370948295, -0.08313451563307409, -0.1341406701536174]
[0.08702738233751889, 0.15264140500984807, 0.18956585735212597, 0.199698741505412, 0.18564697386975962, 0.15107241617977707, 0.10079700318524273, 0.04065699935374339, -0.022860098445871245, -0.08313293810580852, -0.13399814218578282]
[0.0868893884125086, 0.1523613145133148, 0.1891800243426499, 0.19924828247913498, 0.1851766896645799, 0.1506280178042502, 0.10042135179882386, 0.04038608824137152, -0.023000750529676397, -0.08313093198003997, -0.133855499271213]
[0.08675136142142888, 0.1520814787092154, 0.18879472279515583, 0.19879859304271907, 0.1847073476023328, 0.1501846473159353, 0.1000467151460441, 0.04011607875006205, -0.02314070377934114, -0.08312849903090537, -0.13371274262178126]
[0.08661330240298042, 0.15180189812670855, 0.18840995260376944, 0.19834967241461826, 0.18423894627261878, 0.14974230280201103, 0.09967309100120487, 0.039846968570529474, -0.023279960346559807, -0.08312564102843346, -0.13356987344497523]
[0.08647521239154696, 0.1515225732913405, 0.1880257136602334, 0.197901519812473, 0.18377148426593345, 0.14930098235219258, 0.099300477142523, 0.03957875539835334, -0.023418522377754533, -0.08312235973755709, -0.13342689294390897]
[0.08633709241720766, 0.1512435047250569, 0.18764200585391747, 0.1974541344531178, 0.18330496017367115, 0.14886068405873135, 0.09892887135212608, 0.039311436933970025, -0.023556392014086037, -0.08311865691812508, -0.1332838023173345]
[0.08619894350574955, 0.15096469294621495, 0.18725882907182875, 0.19700751555258852, 0.1828393725881288, 0.14842140601641457, 0.098558271416048, 0.03904501088266457, -0.023693571391464406, -0.08311453432491439, -0.13314060275965384]
[0.08606076667867958, 0.15068613846959514, 0.186876183198622, 0.19656166232612982, 0.1823747201025096, 0.14798314632256485, 0.09818867512422433, 0.0387794749545625, -0.02383006264055988, -0.08310999370764197, -0.13299729546093067]
[0.08592256295323719, 0.1504078418064133, 0.1864940681166097, 0.19611657398820231, 0.18191100131092663, 0.1475459030770397, 0.09782008027048773, 0.038514826864621626, -0.023965867886813565, -0.08310503681097679, -0.13285388160690212]
[0.08578433334240618, 0.1501298034643324, 0.1861124837057722, 0.1956722497524901, 0.18144821480840653, 0.14710967438223105, 0.09745248465256343, 0.03825106433262392, -0.0241009892504482, -0.08309966537455182, -0.13271036237899056]
[0.0856460788549273, 0.14985202394747443, 0.18573142984376795, 0.1952286888319079, 0.18098635919089318, 0.14667445834306492, 0.09708588607206459, 0.03798818508316734, -0.02423542884647885, -0.08309388113297596, -0.13256673895431528]
[0.08550780049531018, 0.1495745037564321, 0.18535090640594346, 0.19478589043860833, 0.1805254330552513, 0.1462402530670008, 0.0967202823344878, 0.037726186845657685, -0.024369188784723585, -0.08308768581584575, -0.132423012505704]
[0.08536949926384553, 0.1492972433882808, 0.18497091326534343, 0.19434385378398925, 0.1800654349992699, 0.1458070566640312, 0.09635567124920848, 0.037465067354300455, -0.024502271169814183, -0.08308108114775749, -0.1322791842017049]
[0.08523117615661734, 0.14902024333659017, 0.1845914502927208, 0.19390257807870084, 0.17960636362166618, 0.14537486724668114, 0.09599205062947622, 0.03720482434809272, -0.024634678101206755, -0.0830740688483188, -0.13213525520659777]
[0.08509283216551512, 0.14874350409143605, 0.18421251735654676, 0.19346206253265283, 0.17914821752208873, 0.14494368293000762, 0.0956294182924103, 0.03694545557081502, -0.02476641167319241, -0.08306665063216072, -0.13199122668040594]
[0.08495446827824558, 0.14846702613941196, 0.18383411432302058, 0.1930223063550217, 0.17869099530112126, 0.14451350183159908, 0.09526777205899507, 0.036686958771023244, -0.024897473974907856, -0.0830588282089494, -0.13184709977890782]
[0.0848160854783451, 0.14819080996364087, 0.18345624105607977, 0.19258330875425775, 0.1782346955602861, 0.144084322071575, 0.09490710975407533, 0.036429331702040525, -0.025027867090345997, -0.08305060328339774, -0.1317028756536483]
[0.08467768474519144, 0.14791485604378682, 0.18307889741740982, 0.19214506893809222, 0.17777931690204768, 0.14365614177258512, 0.0945474292063518, 0.03617257212194914, -0.025157593098366533, -0.08304197755527727, -0.13155855545195036]
[0.08453926705401615, 0.14763916485606665, 0.1827020832664543, 0.19170758611354435, 0.17732485792981595, 0.143228959059809, 0.09418872824837646, 0.03591667779358246, -0.02528665407270651, -0.0830329527194299, -0.13141414031692655]
[0.08440083337591593, 0.14736373687326135, 0.18232579846042446, 0.19127085948692854, 0.17687131724794986, 0.14280277206095546, 0.09383100471654801, 0.03566164648451683, -0.025415052081990873, -0.08302353046577947, -0.13126963138749048]
[0.08426238467786537, 0.14708857256472785, 0.18195004285430932, 0.19083488826386122, 0.1764186934617608, 0.14237757890626185, 0.09347425645110725, 0.035407475967063534, -0.025542789189742992, -0.08301371247934355, -0.13112502979836815]
[0.084123921922728, 0.14681367239641036, 0.18157481630088532, 0.19039967164926797, 0.17596698517751608, 0.14195337772849362, 0.0931184812961325, 0.03515416401826072, -0.025669867454395163, -0.08300350044024504, -0.13098033668010958]
[0.08398544606926894, 0.14653903683085198, 0.1812001186507261, 0.18996520884739054, 0.1755161910024422, 0.1415301666629436, 0.09276367709953497, 0.03490170841986538, -0.025796288929299117, -0.08299289602372385, -0.13083555315909995]
[0.0838469580721663, 0.14626466632720614, 0.18082594975221236, 0.1895314990617936, 0.17506630954472832, 0.14110794384743144, 0.09240984171305418, 0.034650106958345264, -0.025922055662736483, -0.08298190090014831, -0.13069068035757106]
[0.08370845888202326, 0.1459905613412481, 0.18045230945154145, 0.18909854149537186, 0.17461733941352958, 0.14068670742230288, 0.09205697299225339, 0.034399357424870894, -0.02604716969792923, -0.08297051673502702, -0.13054571939361276]
[0.08356994944537986, 0.14571672232538627, 0.18007919759273722, 0.18866633535035696, 0.1741692792189704, 0.14026645553042918, 0.09170506879651492, 0.034149457615307514, -0.02617163307305014, -0.08295874518902019, -0.13040067138118408]
[0.08343143070472477, 0.14544314972867364, 0.1797066140176595, 0.18823487982832424, 0.1737221275721479, 0.1398471863172064, 0.09135412698903561, 0.03390040533020709, -0.026295447821233192, -0.08294658791795127, -0.1302555374301246]
[0.08329290359850673, 0.1451698439968191, 0.179334558566014, 0.18780417413019967, 0.17327588308513503, 0.13942889793055482, 0.09100414543682221, 0.0336521983748003, -0.02641861597058398, -0.08293404657281847, -0.13011031864616585]
[0.08315436906114712, 0.1448968055721989, 0.17896303107536157, 0.18737421745626673, 0.172830544370984, 0.13901158852091813, 0.0906551220106867, 0.03340483455898856, -0.026541139544190098, -0.08292112279980608, -0.1299650161309422]
[0.08301582802305076, 0.14462403489386777, 0.17859203138112817, 0.18694500900617309, 0.1723861100437295, 0.13859525624126276, 0.09030705458524177, 0.033158311697336, -0.0266630205601315, -0.08290781824029612, -0.12981963098200233]
[0.08287728141061822, 0.1443515323975704, 0.17822155931661415, 0.1865165479789375, 0.1719425787183919, 0.13817989924707724, 0.08995994103889614, 0.03291262760906151, -0.026784261031490845, -0.08289413453087965, -0.12967416429282036]
[0.08273873014625709, 0.14407929851575244, 0.17785161471300387, 0.1860888335729565, 0.1714999490109804, 0.1377655156963715, 0.08961377925384999, 0.032667780118030766, -0.026904862966363834, -0.08288007330336826, -0.12952861715280695]
[0.08260017514839399, 0.14380733367757192, 0.17748219739937524, 0.18566186498601112, 0.17105821953849648, 0.13735210374967602, 0.0892685671160903, 0.0324237670527483, -0.027024828367869527, -0.08286563618480543, -0.12938299064732045]
[0.0824616173314859, 0.14353563830891042, 0.17711330720270912, 0.18523564141527366, 0.17061738891893677, 0.13693966157004114, 0.08892430251538633, 0.03218058624634948, -0.02714415923416062, -0.0828508247974778, -0.129237285857678]
[0.08232305760603188, 0.14326421283238414, 0.17674494394789886, 0.1848101620573143, 0.1701774557712964, 0.1365281873230364, 0.08858098334528484, 0.03193823553659265, -0.027262857558433724, -0.08283564075892665, -0.1290915038611666]
[0.08218449687858452, 0.14299305766735507, 0.17637710745775967, 0.18438542610810782, 0.16973841871557213, 0.1361176791767496, 0.08823860750310566, 0.03169671276585114, -0.027380925328939654, -0.08282008568195913, -0.1289456457310542]
[0.08204593605176166, 0.14272217322994218, 0.17600979755303803, 0.18396143276304022, 0.16930027637276543, 0.13570813530178621, 0.08789717288993691, 0.03145601578110537, -0.027498364528993624, -0.08280416117465955, -0.12879971253660064]
[0.08190737602425772, 0.14245155993303238, 0.175643014052421, 0.18353818121691534, 0.1688630273648856, 0.13529955387126844, 0.08755667741063047, 0.031216142433934932, -0.0276151771369855, -0.08278786884040076, -0.12865370534306875]
[0.08176881769085528, 0.14218121818629162, 0.17527675677254564, 0.1831156706639614, 0.16842667031495281, 0.13489193306083447, 0.08721711897379732, 0.030977090580510656, -0.02773136512639, -0.08277121027785521, -0.12850762521173525]
[0.08163026194243649, 0.141911148396176, 0.17491102552800833, 0.18269390029783752, 0.16799120384700128, 0.13448527104863772, 0.08687849549180292, 0.030738858081586766, -0.02784693046577688, -0.08275418708100628, -0.1283614731999017]
[0.08149170966599466, 0.1416413509659426, 0.17454582013137399, 0.1822728693116405, 0.16755662658608222, 0.13407956601534599, 0.08654080488076263, 0.03050144280249295, -0.027961875118821103, -0.0827368008391595, -0.12821525036090548]
[0.08135316174464545, 0.14137182629566067, 0.1741811403931853, 0.18185257689791096, 0.16712293715826693, 0.13367481614414056, 0.086204045060537, 0.0302648426131265, -0.028076201044312993, -0.08271905313695371, -0.1280689577441306]
[0.08121461905763837, 0.14110257478222238, 0.1738169861219721, 0.1814330222486402, 0.1666901341906497, 0.13327101962071547, 0.08586821395472723, 0.03002905538794444, -0.028189910196168372, -0.0827009455543721, -0.12792259639501868]
[0.0810760824803682, 0.1408335968193538, 0.1734533571242605, 0.18101420455527636, 0.16625821631135096, 0.1328681746332766, 0.08553330949067046, 0.029794079005955654, -0.028303004523438674, -0.08268247966675348, -0.12777616735507968]
[0.08093755288438616, 0.14056489279762588, 0.17309025320458202, 0.18059612300873112, 0.16582718214952022, 0.13246627937254082, 0.08519932959943521, 0.02955991135071306, -0.028415485970321043, -0.08266365704480336, -0.12762967166190284]
[0.08079903113741137, 0.14029646310446514, 0.17272767416548274, 0.180178776799386, 0.16539703033533892, 0.1320653320317351, 0.08486627221581673, 0.029326550310305743, -0.028527356476168428, -0.08264447925460497, -0.12748311034916737]
[0.08066051810334204, 0.14002830812416467, 0.17236561980753257, 0.17976216511709864, 0.16496775950002343, 0.13166533080659565, 0.08453413527833233, 0.029093993777351126, -0.028638617975499634, -0.08262494785763037, -0.12733648444665327]
[0.0805220146422668, 0.1397604282378948, 0.1720040899293342, 0.17934628715120937, 0.16453936827582805, 0.13126627389536702, 0.08420291672921679, 0.02886223964898716, -0.02874927239800937, -0.08260506441075148, -0.1271897949802521]
[0.08038352161047589, 0.13949282382371406, 0.17164308432753222, 0.1789311420905475, 0.16411185529604774, 0.13086815949880126, 0.08387261451441773, 0.0286312858268645, -0.028859321668578294, -0.0825848304662511, -0.1270430429719777]
[0.08024503986047238, 0.13922549525657973, 0.1712826027968222, 0.1785167291234376, 0.1636852191950212, 0.13047098582015687, 0.08354322658359094, 0.02840113021713869, -0.02896876770728301, -0.08256424757183378, -0.12689622943997678]
[0.0801065702409834, 0.13895844290835874, 0.17092264512995964, 0.1781030474377058, 0.16325945860813354, 0.130074751065198, 0.0832147508900958, 0.028171770730462377, -0.02907761242940607, -0.08254331727063707, -0.12674935539853974]
[0.0799681135969711, 0.13869166714783823, 0.17056321111776906, 0.17769009622068613, 0.16283457217181935, 0.12967945344219348, 0.08288718539099062, 0.027943205281977516, -0.02918585774544595, -0.08252204110124223, -0.12660242185811132]
[0.07982967076964417, 0.13842516834073634, 0.17020430054915286, 0.17727787465922673, 0.1624105585235653, 0.1292850911619158, 0.08256052804702795, 0.027715431791307605, -0.029293505561127014, -0.08250042059768514, -0.12645542982530106]
[0.07969124259646863, 0.13815894684971286, 0.16984591321110035, 0.17686638193969606, 0.16198741630191316, 0.1288916624376403, 0.08223477682265003, 0.027488448182549894, -0.029400557777409454, -0.08247845728946733, -0.12630838030289399]
[0.07955282991117892, 0.13789300303437965, 0.16948804888869662, 0.1764556172479892, 0.16156514414646242, 0.12849916548514415, 0.0819099296859841, 0.027262252384267632, -0.02950701629049922, -0.08245615270156682, -0.1261612742898613]
[0.07941443354378915, 0.13762733725131157, 0.1691307073651315, 0.1760455797695339, 0.16114374069787318, 0.12810759852270528, 0.08158598460883779, 0.027036842329482325, -0.02961288299185792, -0.08243350835444897, -0.12601411278137079]
[0.07927605432060399, 0.13736194985405675, 0.16877388842170826, 0.17563626868929685, 0.16072320459786887, 0.1277169597711015, 0.08126293956669446, 0.026812215955665988, -0.029718159768212727, -0.08241052576407729, -0.12586689676879734]
[0.07913769306422962, 0.13709684119314725, 0.16841759183785268, 0.17522768319178988, 0.16030353448923898, 0.1273272474536095, 0.08094079253870859, 0.0265883712047334, -0.02982284850156624, -0.08238720644192422, -0.1257196272397336]
[0.07899935059358511, 0.13683201161610964, 0.16806181739112164, 0.17481982246107589, 0.15988472901584186, 0.1269384597960038, 0.0806195415077011, 0.026365306023034385, -0.029926951069206346, -0.08236355189498205, -0.12557230517800022]
[0.07886102772391276, 0.13656746146747537, 0.16770656485721208, 0.17441268568077503, 0.15946678682260726, 0.12655059502655577, 0.08029918446015477, 0.026143018361346113, -0.03003046934371606, -0.08233956362577347, -0.12542493156365653]
[0.07872272526678963, 0.13630319108879133, 0.16735183400996967, 0.1740062720340708, 0.15904970655553924, 0.1261636513760327, 0.0799797193862095, 0.025921506174865373, -0.03013340519298335, -0.08231524313236249, -0.12527750737301077]
[0.07858444403013802, 0.1360392008186302, 0.16699762462139753, 0.17360058070371612, 0.15863348686171871, 0.12577762707769652, 0.07966114427965779, 0.02570076742320088, -0.030235760480210934, -0.08229059190836521, -0.1251300335786307]
[0.07844618481823654, 0.13577549099260086, 0.16664393646166498, 0.1731956108720393, 0.15821812638930613, 0.12539252036730297, 0.07934345713794004, 0.025480800070365586, -0.03033753706392609, -0.08226561144296035, -0.12498251114935384]
[0.07830794843173104, 0.13551206194335894, 0.16629076929911624, 0.17279136172095005, 0.157803623787544, 0.12500832948310053, 0.07902665596213987, 0.025261602084769016, -0.030438736797990404, -0.08224030322089995, -0.12483494105029787]
[0.07816973566764529, 0.13524891400061692, 0.16593812290027907, 0.1723878324319455, 0.1573899777067598, 0.1246250526658293, 0.07871073875697958, 0.02504317143920958, -0.030539361531609535, -0.08221466872252012, -0.1246873242428709]
[0.07803154731939196, 0.13498604749115473, 0.1655859970298733, 0.17198502218611608, 0.15697718679836825, 0.12424268815871986, 0.07839570353081542, 0.024825506110866914, -0.030639413109342963, -0.08218870942375164, -0.12453966168478195]
[0.07789338417678333, 0.13472346273882976, 0.16523439145081972, 0.17158293016415155, 0.15656524971487415, 0.1238612342074924, 0.07808154829563296, 0.024608604081294234, -0.03073889337111368, -0.0821624267961305, -0.12439195433005092]
[0.07775524702604189, 0.13446116006458747, 0.16488330592424832, 0.17118155554634684, 0.15615416510987476, 0.12348068906035545, 0.0777682710670425, 0.02439246333641069, -0.03083780415221794, -0.08213582230680859, -0.12424420312901926]
[0.07761713664981143, 0.13419913978647133, 0.1645327402095071, 0.17078089751260803, 0.1557439316380625, 0.12310105096800483, 0.07745586986427437, 0.02417708186649374, -0.03093614728333489, -0.08210889741856418, -0.12409640902835986]
[0.07747905382716744, 0.13393740221963327, 0.1641826940641704, 0.17038095524245805, 0.15533454795522747, 0.12272231818362259, 0.07714434271017433, 0.02396245766617151, -0.031033924590536287, -0.08208165358981255, -0.12394857297108748]
[0.07734099933362804, 0.13367594767634375, 0.16383316724404762, 0.16998172791504276, 0.15492601271825984, 0.12234448896287584, 0.07683368763119888, 0.023748588734415193, -0.03113113789529614, -0.08205409227461644, -0.12380069589656875]
[0.07720297394116436, 0.13341477646600203, 0.1634841595031915, 0.1695832147091366, 0.15451832458515252, 0.12196756156391562, 0.07652390265741071, 0.02353547307453143, -0.03122778901450032, -0.08202621492269656, -0.1236527787405326]
[0.07706497841821164, 0.13315388889514626, 0.16313567059390677, 0.16918541480314847, 0.15411148221500354, 0.12159153424737584, 0.07621498582247394, 0.023323108694154732, -0.03132387976045622, -0.08199802297944213, -0.12350482243508007]
[0.07692701352967932, 0.1328932852674636, 0.16278770026675837, 0.1687883273751275, 0.15370548426801856, 0.12121640527637204, 0.07590693516364953, 0.023111493605239872, -0.031419411940902316, -0.08196951788592129, -0.12335682790869473]
[0.076789080036962, 0.13263296588380039, 0.16244024827058004, 0.16839195160276874, 0.1533003294055133, 0.12084217291650026, 0.07559974872179068, 0.022900625824054315, -0.0315143873590178, -0.08194070107889148, -0.1232087960862526]
[0.07665117869794985, 0.13237293104217207, 0.16209331435248261, 0.16799628666341898, 0.15289601628991603, 0.12046883543583596, 0.07529342454133811, 0.022690503371170647, -0.0316088078134321, -0.08191157399080998, -0.12306072788903231]
[0.07651331026703935, 0.13211318103777345, 0.16174689825786234, 0.16760133173408248, 0.15249254358476996, 0.12009639110493274, 0.0749879606703155, 0.022481124271459013, -0.031702675098234476, -0.0818821380498442, -0.122912624234725]
[0.07637547549514351, 0.13185371616298855, 0.16140099973040933, 0.1672070859914266, 0.15208990995473556, 0.11972483819682125, 0.07468335516032476, 0.022272486554079568, -0.03179599100298352, -0.08185239467988212, -0.12276448603744461]
[0.07623767512970259, 0.13159453670740062, 0.16105561851211578, 0.16681354861178752, 0.1516881140655931, 0.11935417498700794, 0.07437960606654145, 0.02206458825247494, -0.0318887573127167, -0.08182234530054255, -0.1226163142077376]
[0.07609990991469454, 0.13133564295780223, 0.1607107543432842, 0.16642071877117579, 0.15128715458424488, 0.11898439975347389, 0.07407671144771014, 0.021857427404362684, -0.03198097580795986, -0.08179199132718556, -0.1224681096525931]
[0.07596218059064541, 0.13107703519820502, 0.16036640696253576, 0.1660285956452821, 0.15088703017871777, 0.11861551077667358, 0.0737746693661397, 0.021651002051727763, -0.03207264826473668, -0.08176133417092274, -0.12231987327545281]
[0.07582448789463982, 0.13081871370984982, 0.16002257610681864, 0.16563717840948286, 0.15048773951816533, 0.11824750633953374, 0.07347347788769874, 0.021445310240815044, -0.032163776454578186, -0.08173037523862747, -0.12217160597622098]
[0.07568683256033142, 0.1305606787712165, 0.15967926151141587, 0.16524646623884567, 0.15008928127287027, 0.11788038472745203, 0.07317313508181096, 0.021240350022121768, -0.03225436214453216, -0.08169911593294518, -0.12202330865127424]
[0.07554921531795306, 0.13030293065803367, 0.15933646290995393, 0.16485645830813506, 0.14969165411424676, 0.1175141442282959, 0.07287363902145044, 0.021036119450390085, -0.032344407097172616, -0.08166755765230364, -0.12187498219347148]
[0.07541163689432732, 0.1300454696432887, 0.15899418003441063, 0.16446715379181784, 0.14929485671484263, 0.11714878313240129, 0.07257498778313706, 0.02083261658459954, -0.03243391307060918, -0.08163570179092322, -0.1217266274921639]
[0.07527409801287689, 0.12978829599723749, 0.15865241261512336, 0.1640785518640688, 0.14889888774834173, 0.11678429973257143, 0.07227717944693186, 0.020629839487959604, -0.032522881818496545, -0.08160354973882686, -0.12157824543320456]
[0.07513659939363472, 0.12953140998741428, 0.1583111603807972, 0.16369065169877606, 0.14850374588956616, 0.11642069232407554, 0.07198021209643238, 0.020427786227902207, -0.03261131509004381, -0.08157110288185056, -0.12142983689895845]
[0.07499914175325444, 0.12927481187864137, 0.15797042305851292, 0.16330345246954667, 0.14810942981447853, 0.11605795920464759, 0.07168408381876801, 0.02022645487607428, -0.03269921463002386, -0.08153836260165329, -0.1212814027683121]
[0.07486172580502044, 0.12901850193303888, 0.15763020037373512, 0.162916953349712, 0.14771593820018417, 0.11569609867448502, 0.07138879270459537, 0.020025843508330296, -0.03278658217878272, -0.08150533027572723, -0.12113294391668349]
[0.0747243522588584, 0.12876248041003452, 0.15729049205032034, 0.16253115351233322, 0.14732326972493334, 0.11533510903624744, 0.0710943368480937, 0.019825950204724836, -0.03287341947224893, -0.08147200727740797, -0.12098446121603168]
[0.07458702182134531, 0.12850674756637323, 0.15695129781052486, 0.16214605213020666, 0.14693142306812346, 0.11497498859505541, 0.07080071434696013, 0.019626773049505154, -0.03295972824194279, -0.08143839497588445, -0.12083595553486667]
[0.07444973519571957, 0.12825130365612683, 0.15661261737501292, 0.16176164837586926, 0.14654039691030124, 0.11461573565848904, 0.07050792330240516, 0.019428310131103747, -0.03304551021498577, -0.0814044947362091, -0.12068742773825898]
[0.07431249308189145, 0.12799614893070377, 0.15627445046286448, 0.16137794142160394, 0.1461501899331649, 0.11425734853658677, 0.07021596181914792, 0.01923055954213096, -0.03313076711410968, -0.08137030791930791, -0.12053887868784942]
[0.074175296176453, 0.12774128363885864, 0.15593679679158334, 0.16099493043944488, 0.14576080081956624, 0.113899825541844, 0.06992482800541164, 0.01903351937936755, -0.033215500657666014, -0.08133583588199038, -0.12039030924185865]
[0.07403814517268822, 0.12748670802670178, 0.155599656077105, 0.16061261460118298, 0.14537222825351293, 0.11354316498921181, 0.06963451997291888, 0.018837187743757325, -0.03329971255963521, -0.08130107997695968, -0.1202417202550969]
[0.07390104076058325, 0.1272324223377089, 0.1552630280338044, 0.1602309930783711, 0.14498447092017044, 0.11318736519609561, 0.06934503583688702, 0.01864156274039973, -0.03338340452963585, -0.08126604155282251, -0.12009311257897358]
[0.07376398362683625, 0.12697842681273058, 0.15492691237450407, 0.1598500650423293, 0.14459752750586427, 0.11283242448235378, 0.06905637371602355, 0.018446642478542493, -0.0334665782729339, -0.08123072195409906, -0.11994448706150684]
[0.07362697445486764, 0.12672472169000176, 0.15459130881048172, 0.15946982966415016, 0.14421139669808206, 0.11247834117029641, 0.06876853173252145, 0.01825242507157423, -0.03354923549045194, -0.08119512252123308, -0.11979584454733307]
