[0.16086429964875074, 0.1956653661859259, 0.21409421238318185, 0.21350748910220554, 0.19339387786875728, 0.15534608777528067, 0.10284647505909397, 0.04088025879902624, -0.024586875165893227, -0.08721530441584083, -0.1409237806204948]
[0.16071389266681502, 0.19538840823139345, 0.21371566569625228, 0.2130629698025711, 0.19292597469164358, 0.15489998176962, 0.10246534408270468, 0.04060095148750525, -0.024737470840828377, -0.08722286923547747, -0.14078793272456386]
[0.1605633333301452, 0.19511161713203767, 0.21333759197148805, 0.21261918468678928, 0.19245899513534345, 0.15445489796933345, 0.10208523357388329, 0.04032256328626999, -0.024887337977880605, -0.08722996649697938, -0.14065192334828974]
[0.1604126229758227, 0.1948349935838359, 0.212959991184072, 0.21217613301021618, 0.1919929378134078, 0.15401083448892072, 0.10170614133761757, 0.04004509190649863, -0.02503647873871929, -0.08723659802826493, -0.1405157538111799]
[0.16026176293624578, 0.19455853827909259, 0.21258286330692755, 0.21173381402757568, 0.1915278013404051, 0.15356778944540186, 0.10132806518263583, 0.03976853506395231, -0.02518489528002282, -0.08724276565231207, -0.14037942542830575]
[0.16011075453914217, 0.1942822519064509, 0.21220620831072806, 0.21129222699296552, 0.19106358433192408, 0.15312576095831626, 0.10095100292140259, 0.03949289047896819, -0.02533258975348765, -0.08724847118716875, -0.1402429395103136]
[0.15995959910758162, 0.19400613515090442, 0.21183002616390606, 0.21085137115986327, 0.19060028540457616, 0.15268474714972155, 0.10057495237011434, 0.03921815587645243, -0.02547956430583738, -0.08725371644596337, -0.14010629736343555]
[0.1598082979599888, 0.19373018869380862, 0.21145431683266247, 0.21041124578113252, 0.19013790317599782, 0.15224474614419256, 0.1001999113486952, 0.038944328985873224, -0.025625821078831792, -0.08725850323691517, -0.13996950028950042]
[0.15965685241015562, 0.19345441321289245, 0.21107908028097572, 0.2099718501090288, 0.18967643626485325, 0.1518057560688202, 0.09982587768079268, 0.03867140754125381, -0.025771362209275905, -0.08726283336334453, -0.13983254958594465]
[0.15950526376725402, 0.19317880938226978, 0.210704316470611, 0.20953318339520563, 0.18921588329083666, 0.15136777505321053, 0.09945284919377338, 0.03839938928116548, -0.02591618982902899, -0.08726670862368345, -0.1396954465458231]
[0.1593535333358484, 0.1929033778724509, 0.21033002536112935, 0.20909524489072043, 0.18875624287467482, 0.15093080122948344, 0.09908082371871871, 0.03812827194872063, -0.026060306065013597, -0.08727013081148581, -0.13955819245782017]
[0.15920166241590805, 0.19262811935035398, 0.2099562069098968, 0.20865803384604056, 0.1882975136381294, 0.15049483273227177, 0.09870979909042056, 0.037858053291565795, -0.02620371303922456, -0.08727310171543773, -0.13942078860626006]
[0.15904965230281995, 0.19235303447931648, 0.2095828610720934, 0.2082215495110492, 0.18783969420399949, 0.15005986769872015, 0.0983397731473771, 0.03758873106187468, -0.026346412868738, -0.08727562311936789, -0.13928323627111827]
[0.15889750428740093, 0.19207812391910647, 0.2092099878007223, 0.20778579113505133, 0.1873827831961239, 0.14962590426848388, 0.0979707437317884, 0.03732030301634122, -0.026488407665720293, -0.08727769680225783, -0.13914553672803187]
[0.15874521965591015, 0.19180338832593408, 0.20883758704661887, 0.2073507579667795, 0.18692677923938358, 0.14919294058372778, 0.09760270868955223, 0.03705276691617263, -0.026629699537437063, -0.08727932453825224, -0.13900769124831053]
[0.1585927996900615, 0.1915288283524627, 0.20846565875845952, 0.20691644925439984, 0.18647168095970404, 0.1487609747891252, 0.09723566587025971, 0.03678612052708246, -0.026770290586262138, -0.08728050809666918, -0.1388697010989471]
[0.15844024566703618, 0.1912544446478205, 0.20809420288277083, 0.20648286424551787, 0.18601748698405762, 0.14833000503185678, 0.09686961312719106, 0.03652036161928367, -0.0269101829096865, -0.0872812492420104, -0.13873156754262858]
[0.15828755885949475, 0.19098023785761134, 0.20772321936393848, 0.2060500021871843, 0.18556419594046594, 0.14790002946160938, 0.0965045483173113, 0.036255487967481695, -0.02704937860032723, -0.08728154973397155, -0.13859329183774652]
[0.15813474053558957, 0.1907062086239264, 0.20735270814421614, 0.20561786232590093, 0.18511180645800215, 0.14747104623057491, 0.09614046930126599, 0.03599149735086753, -0.027187879745936443, -0.08728141132745237, -0.13845487523840794]
[0.15798179195897716, 0.1904323575853551, 0.20698266916373434, 0.2051864439076263, 0.1846603171667933, 0.1470430534934493, 0.09577737394337692, 0.0357283875531108, -0.027325688429410192, -0.08728083577256694, -0.13831631899444594]
[0.15782871438883012, 0.19015868537699637, 0.20661310236050948, 0.20475574617778167, 0.1842097266980226, 0.14661604940743114, 0.09541526011163783, 0.03546615636235287, -0.0274628067287974, -0.08727982481465385, -0.13817762435143024]
[0.1576755090798498, 0.18988519263046985, 0.20624400767045253, 0.2043257683812566, 0.18376003368393182, 0.1461900321322208, 0.09505412567771013, 0.03520480157119992, -0.027599236717308736, -0.08727838019428637, -0.13803879255067805]
[0.1575221772822781, 0.18961187997392692, 0.20587538502737796, 0.20389650976241475, 0.1833112367578234, 0.14576499983001903, 0.09469396851691862, 0.03494432097671606, -0.027734980463325516, -0.08727650364728261, -0.1378998248292643]
[0.15736872024191007, 0.18933874803206188, 0.20550723436301246, 0.2034679695650996, 0.18286333455406287, 0.14534095066552596, 0.09433478650824723, 0.03468471238041644, -0.027870040030408574, -0.08727419690471566, -0.13776072242003265]
[0.15721513920010538, 0.18906579742612292, 0.20513955560700378, 0.20304014703264017, 0.18241632570808103, 0.14491788280593984, 0.09397657753433468, 0.03442597358826034, -0.028004417477307125, -0.08727146169292374, -0.13762148655160578]
[0.15706143539380119, 0.18879302877392323, 0.20477234868692945, 0.20261304140785666, 0.18197020885637621, 0.1444957944209559, 0.09361933948147026, 0.03416810241064432, -0.028138114857967623, -0.08726829973352027, -0.13748211844839592]
[0.15690761005552373, 0.188520442689852, 0.2044056135283055, 0.20218665193306606, 0.1815249826365165, 0.14407468368276516, 0.09326307023958952, 0.03391109666239533, -0.0282711342215426, -0.08726471274340397, -0.1373426193306156]
[0.1567536644134004, 0.1882480397848853, 0.20403935005459514, 0.20176097785008792, 0.181080645687142, 0.14365454876605324, 0.09290776770226997, 0.03365495416276383, -0.0284034776123995, -0.087260702434769, -0.13720299041428796]
[0.1565995996911719, 0.18797582066659715, 0.20367355818721752, 0.20133601840024984, 0.18063719664796693, 0.1432353878479992, 0.09255342976672681, 0.03339967273541696, -0.028535147070129496, -0.08725627051511492, -0.1370632329112573]
[0.1564454171082042, 0.1877037859391704, 0.2033082378455563, 0.20091177282439313, 0.1801946341597819, 0.14281719910827426, 0.0922000543338087, 0.03314525020843165, -0.028666144629556307, -0.08725141868725685, -0.13692334802919956]
[0.15629111787950037, 0.18743193620340753, 0.20294338894696823, 0.20048824036287838, 0.17975295686445608, 0.14239998072904067, 0.09184763930799343, 0.03289168441428777, -0.028796472320744997, -0.0872461486493354, -0.13678333697163272]
[0.1561367032157129, 0.18716027205674168, 0.20257901140679185, 0.20006542025559101, 0.17931216340493933, 0.14198373089495048, 0.09149618259738361, 0.03263897318986132, -0.02892613216901075, -0.08724046209482676, -0.13664320093792728]
[0.15598217432315498, 0.18688879409324738, 0.20221510513835605, 0.19964331174194683, 0.1788722524252644, 0.1415684477931443, 0.09114568211370247, 0.03238711437641756, -0.029055126194927665, -0.08723436071255267, -0.13650294112331665]
[0.15582753240381286, 0.1866175029036513, 0.20185167005298857, 0.1992219140608975, 0.17843322257054897, 0.14115412961325008, 0.09079613577228951, 0.032136105819604174, -0.02918345641433751, -0.08722784618669037, -0.13636255871890754]
[0.1556727786553575, 0.18634639907534317, 0.2014887060600245, 0.19880122645093617, 0.17799507248699795, 0.14074077454738193, 0.09044754149209627, 0.03188594536944447, -0.029311124838358477, -0.08722092019678265, -0.13622205491169026]
[0.15551791427115663, 0.18607548319238643, 0.20112621306681489, 0.19838124815010275, 0.17755780082190542, 0.14032838079013882, 0.09009989719568205, 0.03163663088033052, -0.029438133473393937, -0.08721358441774775, -0.13608143088454916]
[0.15536294044028603, 0.18580475583552894, 0.2007641909787351, 0.19796197839598956, 0.1771214062236568, 0.13991694653860334, 0.08975320080920958, 0.031388160211016404, -0.029564484321141157, -0.08720584051988928, -0.1359406878162729]
[0.15520785834754186, 0.1855342175822138, 0.20040263969919334, 0.1975434164257467, 0.176685887341731, 0.13950646999234054, 0.08940745026244079, 0.03114053122461133, -0.029690179378600034, -0.0871976901689062, -0.13579982688156486]
[0.15505266917345203, 0.18526386900658987, 0.20004155912963906, 0.19712556147608742, 0.17625124282670235, 0.13909694935339653, 0.08906264348873254, 0.03089374178857288, -0.029815220638081803, -0.08718913502590268, -0.13565884925105323]
[0.15489737409428794, 0.18499371067952242, 0.19968094916957135, 0.19670841278329368, 0.1758174713302428, 0.1386883828262974, 0.0887187784250323, 0.030647789774700198, -0.029939610087217735, -0.087180176747398, -0.13551775609130143]
[0.15474197428207634, 0.18472374316860388, 0.1993208097165473, 0.19629196958322137, 0.17538457150512393, 0.13828076861804778, 0.08837585301187394, 0.030402673059127198, -0.030063349708967832, -0.08717081698533644, -0.13537654856481837]
[0.15458647090461083, 0.18445396703816427, 0.19896114066619042, 0.19587623111130575, 0.17495254200521895, 0.1378741049381297, 0.08803386519337336, 0.030158389522315785, -0.03018644148162949, -0.08716105738709712, -0.13523522783006858]
[0.15443086512546347, 0.18418438284928182, 0.19860194191219888, 0.1954611966025668, 0.17452138148550478, 0.13746838999850125, 0.08769281291722433, 0.029914937049049066, -0.030308887378846187, -0.08715089959550386, -0.13509379504148245]
[0.15427515810399642, 0.18391499115979348, 0.19824321334635384, 0.19504686529161455, 0.17409108860206401, 0.13706362201359532, 0.08735269413469413, 0.029672313528424588, -0.030430689369616123, -0.08714034524883499, -0.13495225134946648]
[0.15411935099537363, 0.18364579252430546, 0.19788495485852775, 0.19463323641265437, 0.17366166201208696, 0.1366597992003183, 0.08701350680061927, 0.029430516853847562, -0.03055184941830087, -0.08712939598083319, -0.13481059790041336]
[0.15396344495057213, 0.18337678749420364, 0.19752716633669262, 0.1942203091994923, 0.17323310037387363, 0.13625691977804877, 0.0866752488734013, 0.02918954492302411, -0.030672369484634004, -0.08711805342071527, -0.13466883583671221]
[0.1538074411163935, 0.183107976617664, 0.19716984766692822, 0.19380808288554027, 0.17280540234683567, 0.1358549819686363, 0.08633791831500248, 0.028949395637954504, -0.03079225152372974, -0.08710631919318193, -0.13452696629675867]
[0.1536513406354758, 0.1828393604396632, 0.19681299873343028, 0.1933965567038214, 0.17237856659149836, 0.1354539839964, 0.08600151309094149, 0.02871006690492642, -0.030911497486091528, -0.08709419491842757, -0.1343849904149649]
[0.15349514464630457, 0.18257093950198874, 0.19645661941851866, 0.19298572988697518, 0.1719525917695026, 0.13505392408812728, 0.08566603117028922, 0.028471556634508198, -0.031030109317620656, -0.08708168221215, -0.1342429093217699]
[0.1533388542832244, 0.1823027143432495, 0.1961007096026456, 0.1925756016672628, 0.17152747654360673, 0.13465480047307257, 0.08533147052566442, 0.028233862741542097, -0.031148088959624853, -0.0870687826855602, -0.1341007241436494]
[0.15318247067645044, 0.18203468549888596, 0.1957452691644038, 0.19216617127657223, 0.17110321957768865, 0.134256611382956, 0.08499782913322951, 0.027996983145137575, -0.03126543834882685, -0.08705549794539204, -0.13395843600312593]
[0.1530259949520796, 0.1817668535011806, 0.1953902979805344, 0.19175743794642344, 0.17067981953674755, 0.13385935505196198, 0.08466510497268626, 0.02776091576866456, -0.03138215941737297, -0.08704182959391196, -0.13381604601877894]
[0.15286942823210195, 0.18149921887926812, 0.1950357959259353, 0.19134940090797356, 0.1702572750869059, 0.13346302971673793, 0.08433329602727152, 0.027525658539746728, -0.031498254092841654, -0.08702777922892867, -0.1336735553052548]
[0.15271277163441213, 0.18123178215914573, 0.19468176287366915, 0.19094205939202205, 0.1698355848954114, 0.13306763361639296, 0.08400240028375301, 0.027291209390254798, -0.031613724298252044, -0.08701334844380283, -0.1335309649732766]
[0.15255602627282044, 0.18096454386368335, 0.19432819869497123, 0.19053541262901577, 0.16941474763063868, 0.1326731649924965, 0.08367241573242498, 0.02705756625629982, -0.03172857195207249, -0.0869985388274567, -0.13338827612965448]
[0.15239919325706433, 0.1806975045126338, 0.19397510325925765, 0.1901294598490542, 0.1689947619620914, 0.132279622089077, 0.08334334036710397, 0.026824727078226477, -0.03184279896822908, -0.08698335196438378, -0.1332454898772952]
[0.1522422736928196, 0.18043066462264304, 0.19362247643413333, 0.18972420028189435, 0.1685756265604039, 0.1318870031526205, 0.08301517218512455, 0.02659268980060639, -0.03195640725611416, -0.08696778943465844, -0.13310260731521234]
[0.15208526868171138, 0.18016402470726026, 0.19327031808539985, 0.18931963315695602, 0.16815734009734315, 0.1314953064320693, 0.08268790918733505, 0.02636145237223143, -0.03206939872059483, -0.08695185281394552, -0.13295962953853613]
[0.1519281793213255, 0.179897585276948, 0.1929186280770635, 0.1889157577033267, 0.16773990124581056, 0.13110453017882062, 0.08236154937809331, 0.026131012746107043, -0.03218177526202145, -0.08693554367350993, -0.13281655763852335]
[0.15177100670521967, 0.17963134683909227, 0.19256740627134322, 0.1885125731497667, 0.16732330867984385, 0.1307146726467252, 0.08203609076526239, 0.025901368879445563, -0.03229353877623608, -0.08691886358022625, -0.1326733927025672]
[0.15161375192293455, 0.17936530989801264, 0.1922166525286784, 0.18811007872471408, 0.1669075610746188, 0.13032573209208598, 0.08171153136020631, 0.025672518733659548, -0.03240469115458099, -0.08690181409658826, -0.13253013581420714]
[0.15145641606000482, 0.1790994749549722, 0.19186636670773682, 0.1877082736562898, 0.16649265710645098, 0.12993770677365662, 0.08138786917778582, 0.02544446027435512, -0.03251523428390712, -0.0868843967807185, -0.13238678805313875]
[0.15129900019797032, 0.17883384250818765, 0.19151654866542253, 0.18730715717230254, 0.1660785954527977, 0.12955059495264024, 0.08106510223635408, 0.025217191471325305, -0.032625170046582476, -0.08686661318637783, -0.1322433504952236]
[0.1511415054143871, 0.17856841305283927, 0.1911671982568836, 0.1869067285002537, 0.16566537479225973, 0.12916439489268788, 0.08074322855775246, 0.024990710298543377, -0.032734500320500626, -0.08684846486297487, -0.13209982421249894]
[0.15098393278283823, 0.17830318708108084, 0.19081831533552002, 0.1865069868673424, 0.16525299380458291, 0.1287791048598973, 0.08042224616730624, 0.024765014734156224, -0.03284322697908909, -0.08682995335557563, -0.13195621027318755]
[0.1508262833729452, 0.17803816508204964, 0.19046989975299136, 0.18610793150047042, 0.16484145117066012, 0.12839472312281136, 0.08010215309382038, 0.024540102760477696, -0.03295135189131777, -0.08681108020491285, -0.13181250974170752]
[0.1506685582503785, 0.17777334754187635, 0.19012195135922472, 0.18570956162624697, 0.16443074557253287, 0.1280112479524168, 0.07978294736957521, 0.02431597236398198, -0.033058876921707336, -0.08679184694739558, -0.13166872367868188]
[0.15051075847686876, 0.17750873494369487, 0.18977447000242226, 0.18531187647099373, 0.16402087569339313, 0.1276286776221427, 0.07946462703032223, 0.02409262153529698, -0.033165803930337634, -0.08677225511511859, -0.13152485314094853]
[0.15035288511021772, 0.17724432776765228, 0.1894274555290691, 0.18491487526074968, 0.16361184021758493, 0.1272470104078591, 0.07914719011527982, 0.023870048269197672, -0.03327213477285605, -0.08675230623587181, -0.1313808991815697]
[0.15019493920430887, 0.17698012649091857, 0.18908090778394085, 0.1845185572212759, 0.16320363783060618, 0.12686624458787565, 0.07883063466712899, 0.023648250564599526, -0.03337787130048591, -0.08673200183314977, -0.1312368628498418]
[0.1500369218091185, 0.1767161315876965, 0.18873482661011143, 0.18412292157806048, 0.16279626721911025, 0.12648637844294008, 0.07851495873200913, 0.02342722642455187, -0.0334830153600348, -0.086711343426161, -0.13109274519130504]
[0.1498788339707266, 0.17645234352923136, 0.18838921184896057, 0.1837279675563233, 0.1623897270709078, 0.1261074102562368, 0.07820016035951376, 0.023206973856231293, -0.03358756879390294, -0.08669033252983743, -0.13094854724775307]
[0.14972067673132744, 0.17618876278382078, 0.1880440633401816, 0.1833336943810209, 0.1619840160749683, 0.12572933831338554, 0.07788623760268623, 0.022987490870935063, -0.03369153344009152, -0.08666897065484376, -0.13080427005724266]
[0.14956245112924071, 0.1759253898168244, 0.18769938092178887, 0.18294010127685115, 0.16157913292142173, 0.12535216090243975, 0.07757318851801555, 0.022768775484074518, -0.03379491113221102, -0.08664725930758682, -0.13065991465410312]
[0.1494041581989217, 0.17566222509067356, 0.18735516443012548, 0.18254718746825807, 0.16117507630156033, 0.1249758763138853, 0.07726101116543205, 0.022550825715168497, -0.0338977036994895, -0.08662519999022493, -0.13051548206894617]
[0.14924579897097262, 0.175399269064881, 0.1870114136998708, 0.18215495217943667, 0.16077184490784008, 0.12460048284063899, 0.07694970360830321, 0.02233363958783676, -0.03399991296678097, -0.08660279420067722, -0.1303709733286753]
[0.14908737447215317, 0.1751365221960506, 0.18666812856404794, 0.18176339463433752, 0.16036943743388243, 0.12422597877804702, 0.07663926391342933, 0.022117215129793415, -0.034101540754573605, -0.08658004343263297, -0.13022638945649545]
[0.14892888572539087, 0.17487398493788683, 0.18632530885403134, 0.18137251405667162, 0.15996785257447588, 0.12385236242388363, 0.07632969015103935, 0.021901550372840348, -0.034202588878998075, -0.08655694917556088, -0.13008173147192237]
[0.14877033374979215, 0.17461165774120452, 0.1859829543995542, 0.180982309669915, 0.15956708902557756, 0.12347963207834957, 0.07602098039478657, 0.021686643352860673, -0.03430305915183581, -0.08653351291471839, -0.12993700039079237]
[0.14861171956065272, 0.1743495410539383, 0.18564106502871602, 0.18059278069731338, 0.1591671454843149, 0.12310778604407063, 0.07571313272174436, 0.021472492109812183, -0.034402953380527256, -0.08650973613116092, -0.1297921972252716]
[0.14845304416946822, 0.1740876353211522, 0.18529964056799, 0.180203926361887, 0.15876802064898715, 0.1227368226260962, 0.07540614521240202, 0.02125909468772079, -0.034502273368180104, -0.08648562030175115, -0.12964732298386566]
[0.14829430858394496, 0.1738259409850493, 0.18495868084223047, 0.1798157458864351, 0.1583697132190669, 0.12236674013189776, 0.07510001595066043, 0.021046449134673996, -0.034601020913577564, -0.08646116689916823, -0.12950237867142908]
[0.1481355138080102, 0.173564458484981, 0.18461818567468027, 0.17942823849354056, 0.15797222189520171, 0.12199753687136738, 0.07479474302382785, 0.02083455350281436, -0.03469919781118656, -0.08643637739191705, -0.12935736528917452]
[0.14797666084182293, 0.17330318825745666, 0.18427815488697818, 0.17904140340557465, 0.1575755453792157, 0.12162921115681628, 0.0744903245226157, 0.020623405848332957, -0.03479680585116598, -0.0864112532443374, -0.12921228383468253]
[0.14781775068178418, 0.17304213073615302, 0.18393858829916623, 0.1786552398447015, 0.15717968237411098, 0.12126176130297328, 0.07418675854113424, 0.02041300423146288, -0.03489384681937483, -0.08638579591661323, -0.12906713530191066]
[0.14765878432054758, 0.17278128635192355, 0.1835994857296971, 0.17826974703288267, 0.15678463158406922, 0.12089518562698331, 0.07388404317688842, 0.0202033467164727, -0.03499032249738049, -0.08636000686478175, -0.1289219206812031]
[0.14749976274702983, 0.17252065553280796, 0.18326084699544132, 0.17788492419188184, 0.15639039171445318, 0.12052948244840594, 0.07358217653077356, 0.01999443137165998, -0.03508623466246683, -0.08633388754074264, -0.12877664095929975]
[0.14734068694642116, 0.1722602387040415, 0.1829226719116947, 0.17750077054326927, 0.15599696147180822, 0.12016465008921383, 0.0732811567070712, 0.019786256269344753, -0.03518158508764246, -0.08630743939226722, -0.12863129711934584]
[0.14718155790019563, 0.17200003628806435, 0.18258496029218554, 0.17711728530842624, 0.15560433956386374, 0.11980068687379121, 0.07298098181344474, 0.019578819485863038, -0.0352763755416488, -0.08628066386300752, -0.1284858901409011]
[0.14702237658612147, 0.1717400487045309, 0.18224771194908185, 0.17673446770854978, 0.1552125246995347, 0.11943759112893242, 0.07268164996093533, 0.019372119101560347, -0.03537060778896832, -0.08625356239250548, -0.12834042099994908]
[0.14686314397827163, 0.17148027637031912, 0.1819109266929986, 0.17635231696465697, 0.1548215155889231, 0.1190753611838403, 0.07238315926395752, 0.019166153200785203, -0.03546428358983261, -0.08622613641620197, -0.12819489066890655]
[0.14670386104703387, 0.17122071969953975, 0.18157460433300496, 0.17597083229758956, 0.15443131094331938, 0.11871399537012471, 0.07208550784029512, 0.01896091987188266, -0.035557404700230555, -0.08619838736544594, -0.12804930011663254]
[0.14654452875912133, 0.1709613791035456, 0.18123874467663142, 0.1755900129280183, 0.154041909475204, 0.11835349202180102, 0.07178869381109688, 0.01875641720718783, -0.035649972871916416, -0.08617031666750345, -0.1279036503084379]
[0.1463851480775825, 0.17070225499094083, 0.18090334752987705, 0.17520985807644748, 0.1536533098982487, 0.11799384947528851, 0.07149271530087235, 0.018552643303019423, -0.03574198985241796, -0.08614192574556678, -0.1277579422060942]
[0.14622571996181152, 0.17044334776759, 0.18056841269721652, 0.17483036696321935, 0.15326551092731813, 0.11763506606940886, 0.07119757043748755, 0.01834959625967329, -0.03583345738504454, -0.08611321601876343, -0.12761217676784334]
[0.14606624536755894, 0.1701846578366274, 0.1802339399816073, 0.17445153880851852, 0.15287851127847105, 0.11727714014538461, 0.0709032573521608, 0.018147274181415957, -0.0359243772088952, -0.08608418890216513, -0.12746635494840622]
[0.14590672524694104, 0.16992618559846617, 0.1798999291844968, 0.17407337283237634, 0.1524923096689619, 0.11692007004683759, 0.07060977417945848, 0.0179456751764782, -0.03601475105886673, -0.08605484580679693, -0.1273204776989925]
[0.1457471605484507, 0.16966793145080739, 0.1795663801058293, 0.17369586825467528, 0.15210690481724215, 0.11656385411978736, 0.07031711905729078, 0.017744797357048592, -0.036104580665661724, -0.08602518813964612, -0.12717454596730926]
[0.14558755221696712, 0.16940989578864918, 0.17923329254405312, 0.17331902429515333, 0.15172229544296165, 0.11620849071264966, 0.07002529012690752, 0.017544638839267067, -0.03619386775579665, -0.08599521730367124, -0.12702856069757054]
[0.14542790119376633, 0.16915207900429582, 0.1789006662961277, 0.17294284017340836, 0.15133848026697005, 0.11585397817623484, 0.06973428553289385, 0.017345197743218504, -0.03628261405160989, -0.08596493469781107, -0.12688252283050613]
[0.14526820841653107, 0.1688944814873668, 0.17856850115753045, 0.17256731510890236, 0.15095545801131816, 0.1155003148637463, 0.06944410342316608, 0.017146472192926296, -0.03637082127126973, -0.08593434171699355, -0.1267364333033709]
[0.14510847481936065, 0.1686371036248058, 0.17823679692226393, 0.17219244832096584, 0.15057322739925924, 0.1151474991307789, 0.06915474194896744, 0.016948460316345944, -0.036458491128782446, -0.08590343975214472, -0.12659029304995376]
[0.1449487013327816, 0.1683799458008898, 0.17790555338286268, 0.1718182390288021, 0.15019178715525044, 0.11479552933531736, 0.06886619926486386, 0.01675116024535864, -0.036545625334000235, -0.08587223019019767, -0.12644410300058684]
[0.14478888888375707, 0.16812300839723796, 0.17757477033040023, 0.17144468645149158, 0.1498111360049541, 0.11444440383773474, 0.06857847352873973, 0.016554570115764878, -0.03663222559262928, -0.0858407144141014, -0.12629786408215438]
[0.14462903839569727, 0.16786629179282064, 0.17724444755449603, 0.17107178980799595, 0.14943127267523904, 0.11409412100079078, 0.06829156290179372, 0.01635868806727804, -0.036718293606237705, -0.08580889380282979, -0.126151577218102]
[0.1444691507884692, 0.16760979636396833, 0.1769145848433224, 0.17069954831716255, 0.1490521958941819, 0.11374467918963035, 0.06800546554853451, 0.016163512243518027, -0.03680383107226354, -0.08577676973139037, -0.1260052433284454]
[0.14430922697840678, 0.16735352248438057, 0.1765851819836113, 0.17032796119772856, 0.14867390439106842, 0.11339607677178185, 0.0677201796367766, 0.015969040792004858, -0.036888839684022685, -0.08574434357083327, -0.12585886332977964]
[0.14414926787832066, 0.1670974705251348, 0.17625623876066135, 0.16995702766832516, 0.1482963968963948, 0.11304831211715556, 0.06743570333763607, 0.01577527186415231, -0.0369733211307169, -0.08571161668826004, -0.1257124381352879]
[0.14398927439750822, 0.16684164085469527, 0.17592775495834453, 0.16958674694748183, 0.14791967214186885, 0.11270138359804212, 0.06715203482552642, 0.015582203615261534, -0.0370572770974417, -0.08567859044683246, -0.1255659686547506]
[0.1438292474417633, 0.16658603383892184, 0.17559973035911317, 0.16921711825363045, 0.14754372886041142, 0.11235528958911085, 0.06686917227815428, 0.015389834204514702, -0.03714070926519432, -0.08564526620578139, -0.12541945579455427]
[0.14366918791338623, 0.16633064984107887, 0.17527216474400656, 0.16884814080510954, 0.14716856578615758, 0.11201002846740817, 0.06658711387651525, 0.01519816179496864, -0.037223619310881605, -0.08561164532041556, -0.1252729004577005]
[0.14350909671119366, 0.16607548922184392, 0.1749450578926579, 0.16847981382016838, 0.14679418165445784, 0.11166559861235593, 0.06630585780488968, 0.015007184553548485, -0.037306008907327944, -0.08557772914213033, -0.12512630354381474]
[0.1433489747305282, 0.1658205523393166, 0.17461840958330102, 0.16811213651697118, 0.14642057520187943, 0.11132199840574988, 0.06602540225083842, 0.014816900651041333, -0.03738787972328316, -0.08554351901841652, -0.12497966594915529]
[0.1431888228632685, 0.1655658395490273, 0.17429221959277708, 0.16774510811360113, 0.14604774516620755, 0.11097922623175795, 0.06574574540519865, 0.014627308262089909, -0.0374692334234304, -0.08550901629286911, -0.12483298856662219]
[0.14302864199783863, 0.16531135120394583, 0.17396648769654136, 0.16737872782806462, 0.14567569028644659, 0.11063728047691866, 0.06546688546207967, 0.014438405565186227, -0.03755007166839399, -0.08547422230519602, -0.12468627228576595]
[0.1428684330192182, 0.1650570876544903, 0.1736412136686699, 0.16701299487829524, 0.14530440930282126, 0.11029615953013949, 0.0651888206188587, 0.01425019074266527, -0.03763039611474734, -0.08543913839122681, -0.12453951799279647]
[0.14270819680895183, 0.1648030492485356, 0.17331639728186626, 0.16664790848215788, 0.1449339009567779, 0.10995586178269523, 0.0649115490761766, 0.014062661980698669, -0.03771020841502076, -0.08540376588292144, -0.12439272657059187]
[0.14254793424515894, 0.16454923633142218, 0.1729920383074681, 0.16628346785745285, 0.14456416399098565, 0.10961638562822631, 0.0646350690379338, 0.013875817469288385, -0.037789510217709335, -0.08536810610837887, -0.12424589889870723]
[0.14238764620254343, 0.16429564924596468, 0.17266813651545385, 0.16591967222191983, 0.14419519714933754, 0.10927772946273721, 0.06435937871128596, 0.01368965540226041, -0.03786830316728072, -0.0853321603918459, -0.1240990358533833]
[0.1422273335524033, 0.16404228833246048, 0.17234469167444938, 0.16555652079324198, 0.1438269991769518, 0.10893989168459477, 0.06408447630663985, 0.013504173977258463, -0.03794658890418301, -0.08529593005372564, -0.12395213830755553]
[0.14206699716264032, 0.16378915392869833, 0.1720217035517346, 0.16519401278904994, 0.14345956882017286, 0.1086028706945265, 0.06381036003764914, 0.013319371395737701, -0.0380243690648525, -0.08525941641058636, -0.12380520713086242]
[0.14190663789776942, 0.16353624636996686, 0.17169917191324996, 0.16483214742692576, 0.14309290482657266, 0.10826666489561898, 0.06353702812121018, 0.013135245862958424, -0.038101645281721525, -0.08522262077517, -0.1236582431896546]
[0.14174625661892867, 0.1632835659890632, 0.17137709652360308, 0.16447092392440696, 0.14272700594495175, 0.10793127269331619, 0.06326447877745779, 0.012951795587979797, -0.03817841918322623, -0.08518554445640081, -0.12351124734700328]
[0.1415858541838885, 0.16303111311630145, 0.1710554771460753, 0.16411034149899054, 0.1423618709253403, 0.1075966924954178, 0.06299271022976113, 0.012769018783653578, -0.038254692393814356, -0.085148188759394, -0.12336422046270912]
[0.14142543144706127, 0.16277888807952115, 0.1707343135426282, 0.1637503993681368, 0.1419974985189994, 0.10726292271207752, 0.06272172070471943, 0.012586913666617848, -0.038330466533953, -0.08511055498546434, -0.12321716339331076]
[0.14126498925951092, 0.1625268912040958, 0.17041360547391005, 0.16339109674927338, 0.14163388747842204, 0.10692996175580143, 0.06245150843215783, 0.012405478457290748, -0.038405743220136374, -0.08507264443213466, -0.1230700769920936]
