[0.1398993331440496, 0.1796260572106029, 0.20097387077148848, 0.20198458287922316, 0.18270517617347795, 0.1451495928304284, 0.09309558040539483, 0.031722931287290417, -0.032881892850068956, -0.0943129702214006, -0.146469494943536]
[0.1397616475272952, 0.17935736955960613, 0.200602475430103, 0.20154808706892657, 0.1822470654738142, 0.14471521034937065, 0.09272785885113155, 0.03145827557877156, -0.033017162675348155, -0.0943052429110302, -0.1463192697031799]
[0.13962382299615678, 0.1790888657151573, 0.200231565655159, 0.20111233033281248, 0.18178987544218153, 0.14428184068424593, 0.09236114342454992, 0.031194520480308845, -0.03315172652394073, -0.09429707467980171, -0.14616891308218383]
[0.13948586077775865, 0.17882054627362268, 0.19986114135485766, 0.20067731189496651, 0.1813336046870839, 0.1438494819570999, 0.09199543194033308, 0.03093166371180599, -0.03328558654552548, -0.09428846733227503, -0.14601842635839124]
[0.1393477620950577, 0.17855241182809461, 0.19949120243535207, 0.20024303097887886, 0.1808782518179731, 0.14341813229240857, 0.09163072221686339, 0.030669702997784085, -0.033418744884701486, -0.0942794226679797, -0.14586781080517908]
[0.13920952816685386, 0.17828446296840175, 0.199121748800756, 0.1998094868074505, 0.1804238154452521, 0.14298778981707796, 0.09126701207621857, 0.030408636067374525, -0.033551203680997795, -0.09426994248142798, -0.14571706769146914]
[0.13907116020780036, 0.17801670028111882, 0.19875278035315244, 0.19937667860299962, 0.1799702941802782, 0.14255845266044387, 0.09090429934416798, 0.030148460654312006, -0.03368296506888298, -0.09426002856212573, -0.14556619828173983]
[0.13893265942841415, 0.17774912434957668, 0.19838429699260202, 0.19894460558726768, 0.17951768663536638, 0.1421301189542717, 0.09054258185016881, 0.02988917449692747, -0.03381403117777472, -0.09424968269458184, -0.14541520383603762]
[0.13879402703508617, 0.17748173575387227, 0.19801629861715175, 0.19851326698142563, 0.17906599142379223, 0.14170278683275606, 0.09018185742736232, 0.029630775338141097, -0.03394440413204944, -0.09423890665832287, -0.14526408560998844]
[0.13865526423009164, 0.17721453507087853, 0.19764878512284337, 0.1980826620060802, 0.1786152071597954, 0.14127645443252076, 0.08982212391257001, 0.029373260925455266, -0.03407408605105183, -0.09422770222790103, -0.14511284485480924]
[0.13851637221160035, 0.17694752287425422, 0.19728175640372186, 0.19765278988128004, 0.17816533245858251, 0.14085111989261825, 0.08946337914628985, 0.02911662901094755, -0.034203079049104426, -0.09421607117290588, -0.1449614828173194]
[0.13837735217368693, 0.17668069973445388, 0.19691521235184392, 0.1972236498265218, 0.17771636593633056, 0.14042678135452952, 0.08910562097269248, 0.028860877351263706, -0.03433138523551711, -0.09420401525797636, -0.1448100007399521]
[0.1382382053063411, 0.17641406621873762, 0.1965491528572864, 0.1967952410607563, 0.17726830621018974, 0.1400034369621636, 0.08874884723961737, 0.028606003707610652, -0.0344590067145967, -0.09419153624281125, -0.1446583998607658]
[0.13809893279547786, 0.1761476228911809, 0.1961835778081548, 0.1963675628023946, 0.17682115189828673, 0.1395810848618576, 0.08839305579856908, 0.028352005845749484, -0.03458594558565639, -0.09417863588217934, -0.1445066814134556]
[0.13795953582294768, 0.17588137031268447, 0.1958184870905914, 0.19594061426931414, 0.1763749016197278, 0.13915972320237596, 0.08803824450471337, 0.028098881535988475, -0.03471220394302531, -0.09416531592593134, -0.14435484662736442]
[0.13782001556654666, 0.175615309040984, 0.19545388058878396, 0.19551439467886472, 0.17592955399460172, 0.1387393501349104, 0.08768441121687345, 0.027846628553176073, -0.03483778387605796, -0.0941515781190124, -0.14420289672749453]
[0.13768037320002674, 0.17534943963065985, 0.1950897581849738, 0.19508890324787462, 0.17548510764398295, 0.13831996381307946, 0.08733155379752613, 0.027595244676693918, -0.03496268746914375, -0.09413742420147002, -0.1440508329345187]
[0.13754060989310588, 0.17508376263314698, 0.1947261197594642, 0.19466413919265657, 0.17504156118993464, 0.13790156239292817, 0.086979670112798, 0.02734472769044986, -0.035086916801716425, -0.09412285590846814, -0.14389865646479155]
[0.137400726811478, 0.17481827859674437, 0.19436296519062876, 0.19424010172901368, 0.17459891325551158, 0.13748414403292772, 0.0866287580324616, 0.027095075382870988, -0.03521047394826349, -0.09410787497029355, -0.14374636853036082]
[0.13726072511682325, 0.17455298806662495, 0.1940002943549196, 0.19381679007224556, 0.17415716246476326, 0.137067706893975, 0.08627881542993163, 0.026846285546896644, -0.035333360978335664, -0.09409248311237192, -0.14359397033897842]
[0.13712060596681805, 0.17428789158484512, 0.19363810712687568, 0.1933942034371542, 0.1737163074427368, 0.1366522491393922, 0.08592984018226103, 0.026598355979971462, -0.03545557995655632, -0.09407668205527582, -0.14344146309411182]
[0.13698037051514506, 0.17402298969035443, 0.1932764033791309, 0.1929723410380498, 0.17327634681548007, 0.1362377689349265, 0.08558183017013724, 0.026351284484038413, -0.03557713294263089, -0.09406047351473648, -0.14328884799495512]
[0.13684001991150335, 0.17375828291900525, 0.19291518298242238, 0.19255120208875687, 0.17283727921004438, 0.13582426444874962, 0.0852347832778783, 0.026105068865531836, -0.03569802199135621, -0.09404385920165312, -0.1431361262364403]
[0.1366995553016183, 0.1734937718035622, 0.1925544458055987, 0.19213078580261994, 0.1723991032544876, 0.13541173385145733, 0.08488869739342902, 0.025859706935370482, -0.035818249152629954, -0.09402684082210636, -0.14298329900924817]
[0.13655897782725163, 0.17322945687371197, 0.19219419171562788, 0.1917110913925096, 0.17196181757787693, 0.1350001753160691, 0.08454357040835717, 0.025615196508950583, -0.03593781647146, -0.09400942007736786, -0.1428303674998197]
[0.13641828862621147, 0.17296533865607266, 0.19183442057760575, 0.1912921180708282, 0.17152542081029198, 0.13458958701802753, 0.08419940021784952, 0.025371535406138894, -0.03605672598797377, -0.09399159866391008, -0.14267733289036688]
[0.13627748883236215, 0.17270141767420338, 0.19147513225476384, 0.1908738650495157, 0.1710899115828275, 0.13417996713519814, 0.08385618472070815, 0.02512872145126576, -0.03617497973742755, -0.09397337827341784, -0.14252419635888397]
[0.13613657957563433, 0.17243769444861376, 0.1911163266084776, 0.1904563315400556, 0.17065528852759626, 0.13377131384786856, 0.08351392181934644, 0.024886752473118192, -0.03629257975021587, -0.09395476059279917, -0.14237095907915837]
[0.13599556198203472, 0.17217416949677344, 0.19075800349827443, 0.19003951675348052, 0.17022155027773195, 0.1333636253387483, 0.0831726094197853, 0.024645626304932923, -0.036409528051880774, -0.09393574730419615, -0.14221762222078171]
[0.1358544371736562, 0.17191084333312154, 0.1904001627818417, 0.18962341990037812, 0.16978869546739195, 0.13295689979296815, 0.08283224543164927, 0.024405340784389502, -0.03652582666312115, -0.09391634008499558, -0.14206418694916084]
[0.13571320626868746, 0.171647716469076, 0.1900428043150348, 0.18920804019089682, 0.16935672273176017, 0.13255113539807978, 0.08249282776816269, 0.024165893753603365, -0.036641477599802005, -0.09389654060783967, -0.14191065442552875]
[0.13557187038142304, 0.17138478941304314, 0.18968592795188516, 0.1887933768347515, 0.1689256307070499, 0.1321463303440551, 0.08215435434614578, 0.023927283059118933, -0.03675648287296375, -0.09387635054063587, -0.14175702580695554]
[0.13543043062227317, 0.1711220626704269, 0.18932953354460813, 0.18837942904122915, 0.16849541803050644, 0.13174248282328582, 0.08181682308601079, 0.02368950655190269, -0.036870844488831475, -0.0938557715465692, -0.14160330224635936]
[0.13528888809777345, 0.17085953674363835, 0.18897362094361103, 0.1879661960191946, 0.16806608334040998, 0.13133959103058288, 0.08148023191175813, 0.023452562087336305, -0.03698456444882417, -0.09383480528411209, -0.14144948489251724]
[0.1351472439105948, 0.170597212132105, 0.18861818999750102, 0.1875536769770962, 0.16763762527607834, 0.13093765316317588, 0.08114457875097247, 0.023216447525209717, -0.03709764474956398, -0.09381345340703384, -0.141295574890076]
[0.13500549915955307, 0.17033508933228003, 0.18826324055309301, 0.18714187112297148, 0.16721004247786964, 0.13053666742071263, 0.08080986153481894, 0.022981160729714244, -0.03721008738288542, -0.09379171756441211, -0.14114157337956307]
[0.13486365493961908, 0.17007316883765172, 0.18790877245541765, 0.18673077766445267, 0.16678333358718506, 0.1301366320052585, 0.08047607819803908, 0.02274669956943571, -0.03732189433584461, -0.09376959940064408, -0.14098748149739732]
[0.13472171234192806, 0.16981145113875268, 0.187554785547729, 0.18632039580877235, 0.1663574972464715, 0.12973754512129582, 0.08014322667894713, 0.02251306191734755, -0.037433067590728446, -0.09374710055545776, -0.14083330037589992]
[0.1345796724537896, 0.16954993672316906, 0.18720127967151257, 0.1859107247627691, 0.16593253209922432, 0.12933940497572338, 0.07981130491942601, 0.02228024565080395, -0.037543609125063784, -0.09372422266391917, -0.14067903114330502]
[0.1344375363586972, 0.1692886260755499, 0.18684825466649296, 0.1855017637328929, 0.1655084367899899, 0.12894220977785578, 0.0794803108649235, 0.02204824865153296, -0.03765352091162663, -0.09370096735644545, -0.14052467492377052]
[0.13429530513633808, 0.16902751967761626, 0.1864957103706418, 0.18509351192521084, 0.16508520996436837, 0.12854595773942284, 0.07915024246444832, 0.02181706880562964, -0.037762804918451305, -0.0936773362588165, -0.14037023283738886]
[0.13415297986260272, 0.1687666180081704, 0.18614364662018545, 0.18468596854541253, 0.1646628502690163, 0.12815064707456897, 0.07882109767056623, 0.02158670400354921, -0.037871463108839556, -0.09365333099218177, -0.1402157060001977]
[0.13401056160959463, 0.16850592154310504, 0.18579206324961273, 0.18427913279881564, 0.16424135635164916, 0.12775627599985256, 0.07849287443939612, 0.02135715214010017, -0.037979497441369706, -0.09362895317307385, -0.14006109552419055]
[0.13386805144563993, 0.16824543075541246, 0.1854409600916827, 0.18387300389037137, 0.16382072686104399, 0.1273628427342453, 0.07816557073060612, 0.021128411114437466, -0.03808690986990579, -0.09360420441341727, -0.13990640251732747]
[0.13372545043529693, 0.1679851461151936, 0.18509033697743243, 0.18346758102466987, 0.163400960447042, 0.12697034549913166, 0.07783918450740969, 0.020900478830055663, -0.03819370234360664, -0.09357908632054038, -0.13975162808354577]
[0.13358275963936575, 0.16772506808966725, 0.1847401937361845, 0.18306286340594574, 0.16298205576055116, 0.12657878251830806, 0.07751371373656168, 0.02067335319478207, -0.03829987680693499, -0.09355360049718389, -0.13959677332277054]
[0.13343998011489788, 0.16746519714317903, 0.18439053019555482, 0.18265885023808343, 0.1625640114535487, 0.12618815201798228, 0.0771891563883545, 0.020447032120769943, -0.03840543519966653, -0.09352774854151247, -0.13944183933092524]
[0.1332971129152058, 0.1672055337372105, 0.18404134618146023, 0.18225554072462258, 0.1621468261790836, 0.12579845222677283, 0.07686551043661408, 0.020221513524491638, -0.038510379456899016, -0.09350153204712555, -0.1392868271999423]
[0.13315415908987235, 0.16694607833038827, 0.1836926415181261, 0.18185293406876352, 0.16173049859127925, 0.12540968137570824, 0.07654277385869608, 0.019996795326731792, -0.03861471150906132, -0.09347495260306712, -0.13913173801777373]
[0.1330111196847604, 0.16668683137849294, 0.18334441602809393, 0.1814510294733725, 0.16131502734533587, 0.12502183769822628, 0.07622094463548187, 0.01977287545258052, -0.038718433281922426, -0.09344801179383513, -0.1389765728684016]
[0.13286799574202224, 0.16642779333446808, 0.18299666953222896, 0.18104982614098714, 0.16090041109753297, 0.12463491943017344, 0.07590002075137466, 0.019549751831426584, -0.038821546696600505, -0.09342071119939235, -0.1388213328318484]
[0.1327247883001092, 0.1661689646484293, 0.18264940184972772, 0.1806493232738216, 0.1604866485052319, 0.12424892480980396, 0.07558000019429555, 0.019327422396950605, -0.03892405366957189, -0.09339305239517673, -0.13866601898418768]
[0.1325814983937809, 0.16591034576767316, 0.1823026127981255, 0.1802495200737721, 0.1600737382268782, 0.12386385207777934, 0.07526088095567963, 0.01910588508711825, -0.03902595611268013, -0.09336503695211333, -0.13851063239755457]
[0.13243812705411484, 0.16565193713668602, 0.18195630219330397, 0.17985041574242194, 0.15966167892200417, 0.12347969947716746, 0.07494266103047205, 0.018885137844173446, -0.039127255933144936, -0.09333666643662245, -0.13835517414015602]
[0.1322946753085158, 0.16539373919715314, 0.18161046984949855, 0.179452009481047, 0.15925046925123124, 0.1230964652534419, 0.07462533841712404, 0.018665178614631593, -0.03922795503357118, -0.09330794241062984, -0.1381996452762813]
[0.13215114418072518, 0.1651357523879674, 0.18126511557930597, 0.17905430049062088, 0.15884010787627234, 0.12271414765448119, 0.07430891111758903, 0.018446005349272775, -0.03932805531195783, -0.0932788664315769, -0.13804404686631247]
[0.13200753469083046, 0.1648779771452383, 0.18092023919369168, 0.17865728797182004, 0.15843059345993432, 0.12233274493056798, 0.07399337713731866, 0.01822761600313498, -0.03942755866170694, -0.09324944005243398, -0.13788837996673456]
[0.13186384785527444, 0.1646204139023007, 0.18057584050199732, 0.17826097112502914, 0.15802192466612042, 0.12195225533438833, 0.0736787344852589, 0.018010008535507348, -0.03952646697163256, -0.09321966482170603, -0.1377326456301461]
[0.13172008468686475, 0.16436306308972368, 0.180231919311948, 0.17786534915034619, 0.15761410015983252, 0.12157267712103093, 0.07336498117384609, 0.017793180909923368, -0.03962478212596969, -0.09318954228344653, -0.13757684490526936]
[0.1315762461947831, 0.1641059251353194, 0.17988847542965986, 0.1774704212475876, 0.15720711860717346, 0.12119400854798627, 0.07305211521900294, 0.017577131094154156, -0.03972250600438315, -0.09315907397726388, -0.1374209788369607]
[0.13143233338459442, 0.1638490004641519, 0.1795455086596473, 0.17707618661629348, 0.15680097867534953, 0.12081624787514589, 0.07274013464013468, 0.01736185706020168, -0.03981964048197651, -0.09312826143833516, -0.13726504846622067]
[0.1312883472582565, 0.16359228949854573, 0.17920301880483036, 0.17668264445573273, 0.15639567903267265, 0.1204393933648015, 0.07242903746012502, 0.017147356784292, -0.03991618742930096, -0.09309710619741422, -0.13710905483020458]
[0.13114428881412893, 0.16333579265809484, 0.1788610056665421, 0.17628979396490801, 0.15599121834856278, 0.12006344328164423, 0.07211882170533228, 0.016933628246868553, -0.04001214871236421, -0.09306560978084172, -0.13695299896223245]
[0.13100015904698248, 0.16307951035967122, 0.17851946904453575, 0.17589763434256106, 0.15558759529355015, 0.11968839589276373, 0.07180948540558538, 0.01672066943258539, -0.040107526192639284, -0.09303377371055577, -0.13679688189179928]
[0.13085595894800842, 0.16282344301743368, 0.1781784087369922, 0.17550616478717762, 0.15518480853927752, 0.11931424946764743, 0.0715010265941799, 0.01650847833030046, -0.040202321727073456, -0.09300159950410286, -0.13664070464458544]
[0.1307116895048276, 0.16256759104283644, 0.17783782454052702, 0.17511538449699243, 0.15478285675850245, 0.11894100227817961, 0.07119344330787414, 0.01629705293306887, -0.04029653716809703, -0.09296908867464496, -0.13648446824246654]
[0.13056735170149963, 0.16231195484463784, 0.1774977162501979, 0.17472529266999443, 0.15438173862509957, 0.11856865259864055, 0.07088673358688517, 0.01608639123813617, -0.04039017436363217, -0.09293624273097417, -0.13632817370352385]
[0.13042294651853223, 0.16205653482890897, 0.17715808365951172, 0.17433588850393156, 0.15398145281406286, 0.11819719870570572, 0.07058089547488483, 0.015876491246931634, -0.0404832351571017, -0.09290306317751731, -0.13617182204205414]
[0.13027847493289013, 0.16180133139904235, 0.17681892656043185, 0.17394717119631598, 0.15358199800150774, 0.11782663887844484, 0.07027592701899579, 0.015667350965061562, -0.04057572138743794, -0.09286955151435047, -0.13601541426858005]
[0.13013393791800448, 0.16154634495576037, 0.17648024474338525, 0.17355913994442893, 0.15318337286467332, 0.11745697139832106, 0.0699718262697876, 0.015458968402302556, -0.040667634889091434, -0.09283570923720566, -0.13585895138986004]
[0.12998933644378177, 0.16129157589712406, 0.17614203799726968, 0.17317179394532564, 0.15278557608192467, 0.11708819454919003, 0.0696685912812727, 0.01525134157259484, -0.04075897749203976, -0.09280153783748314, -0.13570243440889845]
[0.129844671476613, 0.16103702461854155, 0.1758043061094608, 0.1727851323958403, 0.15238860633275492, 0.11672030661729901, 0.06936622011090249, 0.015044468494035557, -0.04084975102179626, -0.09276703880225973, -0.1355458643249555]
[0.1296999439793828, 0.16078269151277658, 0.1754670488658192, 0.17239915449259113, 0.15199246229778737, 0.11635330589128595, 0.06906471081956328, 0.014838347188872088, -0.04093995729941882, -0.09273221361429967, -0.13538924213355744]
[0.1295551549114785, 0.1605285769699571, 0.17513026605069773, 0.172013859431985, 0.15159714265877772, 0.11598719066217857, 0.06876406147157244, 0.014632975683495367, -0.04102959814151856, -0.092697063752064, -0.13523256882650642]
[0.129410305228799, 0.16027468137758366, 0.17479395744694826, 0.17162924641022254, 0.15120264609861617, 0.11562195922339347, 0.06846427013467432, 0.014428352008433206, -0.041118675360268586, -0.09266159068972128, -0.1350758453918905]
[0.12926539588376412, 0.16002100512053796, 0.17445812283592899, 0.17124531462330286, 0.15080897130132948, 0.11525760987073516, 0.06816533488003632, 0.014224474198343629, -0.041207190763412664, -0.09262579589715467, -0.1349190728140936]
[0.12912042782532326, 0.15976754858109135, 0.1741227619975113, 0.17086206326702855, 0.15041611695208318, 0.11489414090239514, 0.06786725378224492, 0.014021340292008204, -0.04129514615427395, -0.0925896808399761, -0.13476225207380538]
[0.12897540199896462, 0.15951431213891315, 0.17378787471008694, 0.17047949153701034, 0.15002408173718357, 0.11453155061895089, 0.06757002491930172, 0.01381894833232539, -0.04138254333176365, -0.09255324697953266, -0.1346053841480313]
[0.12883031934672418, 0.15926129617107912, 0.17345346075057477, 0.17009759862867202, 0.14963286434407982, 0.11416983732336497, 0.0672736463726194, 0.013617296366303884, -0.04146938409038967, -0.0925164957729172, -0.13444847001010227]
[0.1286851808071945, 0.15900850105207986, 0.17311951989442795, 0.16971638373725517, 0.149242463461366, 0.11380899932098404, 0.06697811622701778, 0.01341638244505597, -0.04155567022026532, -0.09247942867297965, -0.13429151062968475]
[0.12853998731553376, 0.1587559271538292, 0.17278605191564075, 0.16933584605782395, 0.14885287777878314, 0.1134490349195379, 0.06668343257071985, 0.013216204623790886, -0.041641403507117904, -0.09244204712833431, -0.13413450697279045]
[0.1283947398034747, 0.15850357484567246, 0.17245305658675564, 0.16895598478526985, 0.14846410598722126, 0.11308994242913842, 0.06638959349534773, 0.01301676096180818, -0.041726585732297386, -0.092404352583372, -0.13397746000178612]
[0.12824943919933351, 0.1582514444943949, 0.17212053367886998, 0.1685767991143165, 0.14807614677872144, 0.11273172016227861, 0.06609659709591878, 0.012818049522491095, -0.04181121867278499, -0.09236634647826653, -0.13382037067540348]
[0.1281040864280186, 0.15799953646422998, 0.17178848296164306, 0.16819828823952426, 0.14768899884647768, 0.11237436643383167, 0.06580444147084152, 0.012620068373299936, -0.041895304101201805, -0.09232803024898804, -0.13366323994874896]
[0.1279586824110396, 0.15774785111686768, 0.17145690420330292, 0.167820451355295, 0.14730266088483907, 0.11201787956104986, 0.06551312472191168, 0.012422815585765457, -0.04197884378581737, -0.09228940532731139, -0.13350606877331334]
[0.12781322806651618, 0.1574963888114627, 0.1711257971706532, 0.1674432876558767, 0.14691713158931158, 0.11166225786356354, 0.06522264495430821, 0.012226289235482251, -0.04206183949055828, -0.0922504731408241, -0.13334885809698166]
[0.1276677243091869, 0.15724514990464278, 0.17079516162907998, 0.1670667963353683, 0.14653240965656017, 0.11130749966338016, 0.0649330002765893, 0.012030487402102144, -0.04214429297501671, -0.09221123511293935, -0.1331916088640428]
[0.1275221720504179, 0.15699413475051693, 0.17046499734255854, 0.16669097658772408, 0.14614849378441058, 0.1109536032848832, 0.06464418880068837, 0.011835408169327596, -0.04222620599445902, -0.09217169266290133, -0.13303432201519927]
[0.1273765721982118, 0.15674334370068363, 0.17013530407366023, 0.1663158276067585, 0.14576538267185143, 0.11060056705483112, 0.06435620864191008, 0.011641049624905109, -0.042307580299834245, -0.09213184720579906, -0.13287699848757684]
[0.12723092565721647, 0.15649277710423898, 0.16980608158355912, 0.16594134858615078, 0.14538307501903608, 0.11024838930235631, 0.06406905791892634, 0.011447409860618641, -0.042388417637782644, -0.09209170015257218, -0.13271963921473406]
[0.12708523332873375, 0.15624243530778498, 0.16947732963203882, 0.16556753871944935, 0.14500156952728438, 0.10989706835896404, 0.0637827347537723, 0.011254486972283023, -0.04246871975064423, -0.09205125291002499, -0.1325622451266722]
[0.12693949611072824, 0.15599231865543753, 0.1691490479774993, 0.1651943972000765, 0.14462086489908477, 0.1095466025585314, 0.06349723727184241, 0.011062279059737383, -0.04254848837646723, -0.09201050688083007, -0.13240481714984453]
[0.12679371489783597, 0.1557424274888347, 0.16882123637696336, 0.16482192322133316, 0.1442409598380961, 0.1091969902373062, 0.06321256360188632, 0.010870784226838587, -0.042627725249016604, -0.0919694634635441, -0.1322473562071661]
[0.12664789058137305, 0.1554927621471448, 0.16849389458608355, 0.164450115976403, 0.14386185304914942, 0.10884822973390589, 0.06292871187600496, 0.01068000058145466, -0.04270643209778255, -0.0919281240526135, -0.1320898632180233]
[0.12650202404934455, 0.1552433229670744, 0.1681670223591487, 0.16407897465835736, 0.14348354323824988, 0.10850031938931648, 0.06264568022964653, 0.010489926235458243, -0.04278461064798893, -0.09188649003838556, -0.13193233909828334]
[0.12635611618645304, 0.15499411028287655, 0.16784061944909065, 0.1637084984601595, 0.1431060291125786, 0.10815325754689144, 0.06236346680160246, 0.010300559304720033, -0.04286226262060171, -0.0918445628071152, -0.1317747847603038]
[0.12621016787410716, 0.15474512442635865, 0.16751468560749078, 0.16333868657466918, 0.1427293093804944, 0.10780704255235057, 0.06208206973400343, 0.010111897909102245, -0.04293938973233742, -0.09180234374097831, -0.13161720111294212]
[0.12606417999043038, 0.1544963657268907, 0.16718922058458674, 0.1629695381946471, 0.14235338275153572, 0.10746167275377892, 0.06180148717231541, 0.00992394017245207, -0.043015993695671606, -0.09175983421807846, -0.13145958906156513]
[0.1259181534102696, 0.15424783451141316, 0.16686422412927893, 0.16260105251275947, 0.1419782479364223, 0.10711714650162561, 0.06152171726533555, 0.00973668422259514, -0.04309207621884718, -0.091717035612458, -0.1313019495080585]
[0.1257720890052037, 0.15399953110444492, 0.16653969598913715, 0.16223322872158225, 0.14160390364705705, 0.10677346214870277, 0.06124275816518829, 0.009550128191329006, -0.043167639005882906, -0.09167394929410644, -0.13114428335083617]
[0.1256259876435522, 0.15375145582809138, 0.16621563591040708, 0.16186606601360565, 0.14123034859652778, 0.10643061805018436, 0.06096460802732126, 0.009364270214416617, -0.043242683756581704, -0.09163057662897017, -0.1309865914848497]
[0.12547985019038368, 0.1535036090020524, 0.1658920436380169, 0.16149956358123863, 0.14085758149910896, 0.106088612563605, 0.06068726501050133, 0.009179108431579803, -0.04331721216653907, -0.09158691897896074, -0.13082887480159783]
[0.1253336775075245, 0.15325599094363018, 0.16556891891558373, 0.16113372061681314, 0.14048560107026348, 0.10574744404885886, 0.0604107272768106, 0.008994640986492768, -0.04339122592715146, -0.09154297770196718, -0.13067113418913573]
[0.12518747045356715, 0.1530086019677372, 0.1652462614854201, 0.16076853631258858, 0.14011440602664432, 0.10540711086819851, 0.06013499299164233, 0.008810866026775586, -0.04346472672562458, -0.09149875415186126, -0.13051337053208442]
[0.12504122988387895, 0.15276144238690403, 0.16492407108854054, 0.16040400986075604, 0.1397439950860964, 0.10506761138623369, 0.059860060323697, 0.008627781703987708, -0.04353771624498178, -0.0914542496785106, -0.1303555847116401]
[0.12489495665061032, 0.1525145125112875, 0.16460234746466795, 0.16004014045344278, 0.13937436696765806, 0.10472894396993015, 0.05958592744497827, 0.00844538617362147, -0.04361019616407236, -0.09140946562778567, -0.1301977776055834]
[0.12474865160270343, 0.15226781264867817, 0.16428109035224003, 0.15967692728271637, 0.13900552039156305, 0.10439110698860854, 0.059312592530788966, 0.008263677595095612, -0.04368216815757986, -0.09136440334156906, -0.1300399500882888]
[0.12460231558590065, 0.1520213431045084, 0.1639602994884157, 0.1593143695405892, 0.13863745407924188, 0.10405409881394309, 0.059040053759727054, 0.008082654131748796, -0.04375363389603041, -0.0913190641577667, -0.1298821030307339]
[0.12445594944275293, 0.15177510418186013, 0.16363997460908153, 0.15895246641902255, 0.13827016675332374, 0.10371791781996054, 0.058768309313681655, 0.007902313950833139, -0.04382459504580097, -0.09127344941031507, -0.12972423730050842]
[0.12430955401262817, 0.1515290961814727, 0.16332011544885805, 0.15859121710993102, 0.13790365713763802, 0.10338256238303883, 0.05849735737782901, 0.00772265522350774, -0.04389505326912764, -0.09122756042919218, -0.1295663537618239]
[0.12416313013171976, 0.15128331940175058, 0.16300072174110622, 0.15823062080518663, 0.13753792395721598, 0.10304803088190598, 0.05822719614062848, 0.007543676124832234, -0.04396501022411392, -0.09118139854042463, -0.12940845327552253]
[0.12401667863305485, 0.15103777413877117, 0.1626817932179337, 0.1578706766966232, 0.13717296593829242, 0.10271432169763878, 0.057957823793818516, 0.007365374833760325, -0.04403446756473894, -0.09113496506609842, -0.12925053669908648]
[0.12387020034650281, 0.15079246068629254, 0.1623633296102011, 0.15751138397604042, 0.1368087818083072, 0.1023814332136616, 0.05768923853241264, 0.007187749533133347, -0.0441034269408657, -0.09108826132436768, -0.12909260488664714]
[0.12372369609878356, 0.15054737933576112, 0.16204533064752852, 0.15715274183520817, 0.13644537029590692, 0.10204936381574517, 0.05742143855469545, 0.007010798409673825, -0.044171889998249336, -0.09104128862946462, -0.12893465868899412]
[0.12357716671347585, 0.15030253037631947, 0.16172779605830148, 0.15679474946587063, 0.13608273013094646, 0.10171811189200533, 0.05715442206221856, 0.006834519653979035, -0.044239858378545285, -0.09099404829170615, -0.12877669895358457]
[0.12343061301102559, 0.1500579140948139, 0.1614107255696775, 0.15643740605975043, 0.13572086004449063, 0.10138767583290177, 0.056888187259796635, 0.006658911460514576, -0.0443073337193175, -0.09094654161750668, -0.12861872652455217]
[0.12328403580875426, 0.1498135307758022, 0.16109411890759218, 0.15608071080855285, 0.13535975876881562, 0.10105805403123677, 0.05662273235550334, 0.006483972027607957, -0.04437431765404666, -0.09089876990938392, -0.12846074224271625]
[0.12313743592086704, 0.14956938070156123, 0.1607779757967655, 0.1557246629039699, 0.1349994250374106, 0.10072924488215394, 0.05635805556066731, 0.006309699557442167, -0.04444081181213831, -0.09085073446597021, -0.1283027469455909]
[0.12299081415846122, 0.14932546415209458, 0.160462295960708, 0.15536926153768454, 0.13463985758497932, 0.10040124678313696, 0.05609415508986816, 0.00613609225604928, -0.044506817818931066, -0.09080243658202089, -0.128144741467394]
[0.12284417132953435, 0.14908178140514022, 0.16014707912172685, 0.1550145059013746, 0.13428105514744154, 0.1000740581340083, 0.05583102916093245, 0.005963148333304042, -0.04457233729570472, -0.09075387754842239, -0.12798672663905625]
[0.1226975082389925, 0.14883833273617797, 0.15983232500093228, 0.15466039518671704, 0.13392301646193455, 0.09974767733692791, 0.05556867599492965, 0.0057908660029174774, -0.04463737185968843, -0.09070505865220359, -0.12782870328823026]
[0.1225508256886585, 0.14859511841843723, 0.15951803331824355, 0.15430692858539183, 0.13356574026681478, 0.09942210279639198, 0.055307093816168135, 0.0056192434824304995, -0.0447019231240688, -0.0906559811765414, -0.12767067223929943]
[0.12240412447728011, 0.14835213872290443, 0.15920420379239508, 0.1539541052890862, 0.13320922530165918, 0.09909733291923158, 0.055046280852191154, 0.005448278993207525, -0.04476599269799803, -0.09060664640077308, -0.127512634313387]
[0.12225740540053823, 0.14810939391833056, 0.1588908361409427, 0.15360192448949853, 0.1328534703072667, 0.0987733661146114, 0.05478623533377283, 0.005277970760430095, -0.04482958218660199, -0.09055705560040403, -0.12735459032836494]
[0.12211066925105502, 0.1478668842712388, 0.1585779300802696, 0.15325038537834237, 0.13249847402565978, 0.09845020079402846, 0.05452695549491412, 0.005108317013090504, -0.04489269319098832, -0.09050721004711564, -0.12719654109886303]
[0.1219639168184021, 0.14762461004593191, 0.15826548532559243, 0.15289948714735058, 0.13214423520008586, 0.09812783537131067, 0.054268439572838764, 0.0049393159839854345, -0.04495532730825451, -0.09045711100877635, -0.12703848743627763]
