[0.0, 4.056666959683235E-14, 6.563826275759282E-14, 6.56382943590547E-14, 4.056676130784679E-14, 1.4284325391003053E-19, -4.05664896038319E-14, -6.56380632338148E-14, -6.563809483527671E-14, -4.056658131484635E-14, 0.0]
[0.0, 3.9045666146546204E-14, 6.317722735587324E-14, 6.317725864949733E-14, 3.904575696418056E-14, 1.4145178179664043E-19, -3.9045487906902914E-14, -6.31770297757066E-14, -6.317706106933072E-14, -3.9045578724537265E-14, 0.0]
[0.0, 3.758169111140865E-14, 6.080846586937854E-14, 6.080849685816355E-14, 3.7581781044365554E-14, 1.4007386436296554E-19, -3.758151460804262E-14, -6.080827021389006E-14, -6.08083012026751E-14, -3.7581604540999525E-14, 0.0]
[0.0, 3.6172606270998507E-14, 5.852851858478017E-14, 5.852854927169563E-14, 3.617269532789582E-14, 1.3870936956988884E-19, -3.6172431486996215E-14, -5.852832483522109E-14, -5.852835552213657E-14, -3.617252054389354E-14, 0.0]
[0.0, 3.4816353575222684E-14, 5.6334055507065534E-14, 5.633408589505202E-14, 3.481644176459433E-14, 1.3735816666422112E-19, -3.4816180493835386E-14, -5.633386364486971E-14, -5.633389403285622E-14, -3.481626868320705E-14, 0.0]
[0.0, 3.351095213841396E-14, 5.4221871495885846E-14, 5.422190158785531E-14, 3.351103946871073E-14, 1.360201261658952E-19, -3.351078074305605E-14, -5.4221681502668E-14, -5.4221711594637484E-14, -3.351086807335283E-14, 0.0]
[0.0, 3.225449534613185E-14, 5.2188881584261716E-14, 5.218891138309773E-14, 3.225458182572221E-14, 1.3469511985767443E-19, -3.225432562037929E-14, -5.2188693441815666E-14, -5.2188723240651687E-14, -3.2254412099969656E-14, 0.0]
[0.0, 3.104514807044099E-14, 5.0232116472808866E-14, 5.023214598136691E-14, 3.104523370761188E-14, 1.3338302076967786E-19, -3.104497999802974E-14, -5.023193016310577E-14, -5.023195967166382E-14, -3.1045065635200623E-14, 0.0]
[0.0, 2.9881143989599687E-14, 4.834871819290313E-14, 4.8348747414010885E-14, 2.988122879255732E-14, 1.3208370316912447E-19, -2.9880977554424125E-14, -4.8348533698089776E-14, -4.834856291919753E-14, -2.988106235738176E-14, 0.0]
[0.0, 2.876078300824396E-14, 4.653593593245056E-14, 4.6535964868908146E-14, 2.876086698511463E-14, 1.3079704254848166E-19, -2.876061819435537E-14, -4.653575323484765E-14, -4.6535782171305234E-14, -2.876070217122603E-14, 0.0]
[0.0, 2.76824287742991E-14, 4.479112201816587E-14, 4.4791150672746126E-14, 2.7682511933129918E-14, 1.2952291561310027E-19, -2.7682265565904107E-14, -4.479094110026632E-14, -4.4790969754846586E-14, -2.768234872473492E-14, 0.0]
[0.0, 2.6644506288991932E-14, 4.3111728048491106E-14, 4.311175642393988E-14, 2.6644588637751634E-14, 1.2826120026936634E-19, -2.6644344670451023E-14, -4.311154889295839E-14, -4.311157726840717E-14, -2.6644427019210718E-14, 0.0]
[0.0, 2.564549960647326E-14, 4.149530117150656E-14, 4.149532927054294E-14, 2.5645581153052954E-14, 1.2701177561222643E-19, -2.5645339562299267E-14, -4.149512376117301E-14, -4.14951518602094E-14, -2.5645421108878952E-14, 0.0]
[0.0, 2.4683949619690486E-14, 3.9939480502397386E-14, 3.993950832771398E-14, 2.468403037190441E-14, 1.2577452191552422E-19, -2.4683791134547104E-14, -3.993930482026259E-14, -3.993933264557918E-14, -2.4683871886761017E-14, 0.0]
[0.0, 2.375845192927664E-14, 3.844199367524365E-14, 3.8442021229506825E-14, 2.3758531894862907E-14, 1.2454932061849762E-19, -2.3758294987976954E-14, -3.8441819704472774E-14, -3.844184725873595E-14, -2.3758374953563214E-14, 0.0]
[0.0, 2.2867654792343162E-14, 3.7000653524097295E-14, 3.700068080994746E-14, 2.2867733978964512E-14, 1.2333605431612876E-19, -2.2867499379848204E-14, -3.7000481248019524E-14, -3.700050853386968E-14, -2.2867578566469548E-14, 0.0]
[0.0, 2.201025714818055E-14, 3.5613354888498734E-14, 3.561338190855056E-14, 2.2010335563425078E-14, 1.2213460674629445E-19, -2.2010103249597856E-14, -3.561318429060562E-14, -3.5613211310657446E-14, -2.2010181664842376E-14, 0.0]
[0.0, 2.118500671798331E-14, 3.427807153876715E-14, 3.427809829560984E-14, 2.1185084369365193E-14, 1.2094486277962275E-19, -2.1184854318565473E-14, -3.427790260271109E-14, -3.427792935955378E-14, -2.1184931969947346E-14, 0.0]
[0.0, 2.0390698175823675E-14, 3.29928532165739E-14, 3.299287971277145E-14, 2.039077507078389E-14, 1.1976670840880988E-19, -2.0390547260966952E-14, -3.2992685926166515E-14, -3.2992712422364065E-14, -2.039062415592716E-14, 0.0]
[0.0, 1.962617138820279E-14, 3.175582278647644E-14, 3.175584902456786E-14, 1.9626247534109832E-14, 1.1860003073667387E-19, -1.9626021943445695E-14, -3.175565712568705E-14, -3.175568336377847E-14, -1.962609808935273E-14, 0.0]
[0.0, 1.8890309719608053E-14, 3.056517349425252E-14, 3.056519947675208E-14, 1.8890385123758634E-14, 1.174447179658706E-19, -1.8890161730629975E-14, -3.056500944720661E-14, -3.056503542970617E-14, -1.8890237134780553E-14, 0.0]
[0.0, 1.8182038401601808E-14, 2.941916632803026E-14, 2.9419192057427745E-14, 1.8182113071221565E-14, 1.1630065938747814E-19, -1.818189185422164E-14, -2.941900387900794E-14, -2.941902960840542E-14, -1.818196652384139E-14, 0.0]
[0.0, 1.7500322963059348E-14, 2.8316127478359875E-14, 2.831615295712082E-14, 1.750039690530353E-14, 1.1516774537199195E-19, -1.7500177843234122E-14, -2.8315966611794398E-14, -2.831599209055534E-14, -1.7500251785478298E-14, 0.0]
[0.0, 1.6844167719263496E-14, 2.725444589351737E-14, 2.7254471124083286E-14, 1.6844240941217652E-14, 1.1404586735694805E-19, -1.6844024013087037E-14, -2.725428659399362E-14, -2.7254311824559538E-14, -1.684409723504119E-14, 0.0]
[0.0, 1.621261431764899E-14, 2.6232570926469508E-14, 2.6232595911258126E-14, 1.621268682632965E-14, 1.129349178381978E-19, -1.6212472011350596E-14, -2.623241317872254E-14, -2.6232438163511162E-14, -1.621254452003125E-14, 0.0]
[0.0, 1.5604740338072667E-14, 2.5249010070063396E-14, 2.5249034811468892E-14, 1.560481214042801E-14, 1.1183479035815955E-19, -1.560459941801577E-14, -2.5248853858976962E-14, -2.524887860038246E-14, -1.5604671220371105E-14, 0.0]
[0.0, 1.501965794556504E-14, 2.430232677713274E-14, 2.4302351277525972E-14, 1.5019729048475553E-14, 1.107453794972941E-19, -1.501951839824591E-14, -2.4302172087737843E-14, -2.430219658813108E-14, -1.5019589501156417E-14, 0.0]
[0.0, 1.4456512593595524E-14, 2.3391138362336933E-14, 2.3391162624065667E-14, 1.445658300387468E-14, 1.0966658086188514E-19, -1.4456374405641982E-14, -2.3390985179810394E-14, -2.3391009441539128E-14, -1.4456444815921127E-14, 0.0]
[0.0, 1.3914481775957411E-14, 2.251411398266848E-14, 2.2514138008057605E-14, 1.3914551500352302E-14, 1.0859829107565637E-19, -1.391434493412753E-14, -2.2513962292331515E-14, -2.251398631772064E-14, -1.3914414658522411E-14, 0.0]
[0.0, 1.3392773825449564E-14, 2.166997269367918E-14, 2.1669996485030936E-14, 1.339284287064156E-14, 1.0754040776936613E-19, -1.339263831663041E-14, -2.1669822480995995E-14, -2.1669846272347753E-14, -1.33927073618224E-14, 0.0]
[0.0, 1.28906267576003E-14, 2.085748157858605E-14, 2.085750513818026E-14, 1.289069513020569E-14, 1.0649282957091098E-19, -1.2890492568806683E-14, -2.085733282916245E-14, -2.0857356388756657E-14, -1.2890560941412067E-14, 0.0]
[0.0, 1.2407307157744634E-14, 2.0075453947524492E-14, 2.007547727761876E-14, 1.2407374864315254E-14, 1.0545545609563355E-19, -1.2407174276117853E-14, -2.007530664710649E-14, -2.007532997720076E-14, -1.2407241982688468E-14, 0.0]
[0.0, 1.194210910982939E-14, 1.932274760431853E-14, 1.932277070714847E-14, 1.1942176156853251E-14, 1.0442818793686176E-19, -1.1941977522636004E-14, -1.9322601738791E-14, -1.9322624841620946E-14, -1.1942044569659862E-14, 0.0]
[0.0, 1.1494353165381627E-14, 1.8598263178236705E-14, 1.859828605601616E-14, 1.1494419559283542E-14, 1.0341092665587067E-19, -1.1494222860012236E-14, -1.8598118733622014E-14, -1.8598141611401474E-14, -1.1494289253914147E-14, 0.0]
[0.0, 1.1063385351134534E-14, 1.790094251829702E-14, 1.7900965173218262E-14, 1.1063451098276728E-14, 1.0240357477312422E-19, -1.1063256315102565E-14, -1.7900799480753702E-14, -1.7900822135674946E-14, -1.1063322062244756E-14, 0.0]
[0.0, 1.0648576213861327E-14, 1.7229767147775733E-14, 1.7229789582009686E-14, 1.064864132054405E-14, 1.0140603575894625E-19, -1.0648448434801844E-14, -1.7229625503597156E-14, -1.7229647937831106E-14, -1.0648513541484565E-14, 0.0]
[0.0, 1.0249319901022111E-14, 1.658375677666274E-14, 1.658377899235917E-14, 1.0249384373484239E-14, 1.0041821402354854E-19, -1.0249193366690633E-14, -1.6583616512275783E-14, -1.6583638727972208E-14, -1.0249257839152757E-14, 0.0]
[0.0, 9.865033275880918E-15, 1.5961967869890843E-14, 1.596198986917858E-14, 9.865097120300552E-15, 9.944001490842292E-20, -9.864907974152232E-15, -1.5961828971854608E-14, -1.596185097114234E-14, -9.864971818571865E-15, 0.0]
[0.0, 9.4951550658005E-15, 1.536349226924779E-14, 1.536351405423492E-14, 9.49521828829556E-15, 9.847134467718755E-20, -9.49503098466751E-15, -1.536335472425231E-14, -1.536337650923944E-14, -9.49509420716257E-15, 0.0]
[0.0, 9.139145042470913E-15, 1.478745586695826E-14, 1.4787477439732348E-14, 9.139207649099725E-15, 9.75121105067533E-20, -9.139022170043492E-15, -1.4787319661823224E-14, -1.4787341234597308E-14, -9.139084776672304E-15, 0.0]
[0.0, 8.796483232874579E-15, 1.4233017328998513E-14, 1.423303869162677E-14, 8.796545229636452E-15, 9.656222047800536E-20, -8.796361557378422E-15, -1.4232882450672E-14, -1.423290381330026E-14, -8.796423554140293E-15, 0.0]
[0.0, 8.466669159835375E-15, 1.3699366866278993E-14, 1.3699388020808506E-14, 8.466730552671175E-15, 9.562158356716797E-20, -8.466548669610873E-15, -1.3699233301836229E-14, -1.3699254456365746E-14, -8.466610062446673E-15, 0.0]
[0.0, 8.149221111042538E-15, 1.3185725051900173E-14, 1.3185746000358087E-14, 8.149281905835261E-15, 9.469010963742043E-20, -8.14910179454366E-15, -1.3185592788542288E-14, -1.3185613737000204E-14, -8.149162589336385E-15, 0.0]
[0.0, 7.84367543548175E-15, 1.2691341682754136E-14, 1.2691362427147845E-14, 7.843735638057085E-15, 9.376770942979682E-20, -7.843557281274941E-15, -1.2691210707806934E-14, -1.2691231452200646E-14, -7.843617483850277E-15, 0.0]
[0.0, 7.54958586624581E-15, 1.2215494683809213E-14, 1.2215515226126559E-14, 7.549645482372694E-15, 9.285429455490049E-20, -7.549468863008888E-15, -1.221536498472196E-14, -1.2215385527039307E-14, -7.549528479135774E-15, 0.0]
[0.0, 7.26652286873579E-15, 1.1757489053477314E-14, 1.1757509395686773E-14, 7.266581904126966E-15, 9.194977748425121E-20, -7.266407005256868E-15, -1.1757360617821536E-14, -1.1757380960030997E-14, -7.266466040648047E-15, 0.0]
[0.0, 6.994073013300724E-15, 1.131665584852361E-14, 1.1316675992574482E-14, 6.994131473613285E-15, 9.105407154219368E-20, -6.993958278477133E-15, -1.1316528663991904E-14, -1.131654880804278E-14, -6.994016738789696E-15, 0.0]
[0.0, 6.731838371399501E-15, 1.0892351207035952E-14, 1.0892371154858552E-14, 6.7318962622354325E-15, 9.016709089737149E-20, -6.731724754236725E-15, -1.0892225261440805E-14, -1.0892245209263409E-14, -6.731782645072659E-15, 0.0]
[0.0, 6.479435934403037E-15, 1.0483955408027041E-14, 1.0483975161532877E-14, 6.4794932613097545E-15, 8.928875055446619E-20, -6.4793234240136595E-15, -1.0483830689299658E-14, -1.0483850442805496E-14, -6.4793807509203804E-15, 0.0]
[0.0, 6.236497054187847E-15, 1.00908719662958E-14, 1.009089152737776E-14, 6.236553822658729E-15, 8.841896634607534E-20, -6.236385639790511E-15, -1.0090748462484955E-14, -1.0090768023566915E-14, -6.236442408261395E-15, 0.0]
[0.0, 6.0026669047039815E-15, 9.712526761225997E-15, 9.71254613175853E-15, 6.00272312017889E-15, 8.755765492476995E-20, -6.002556575622352E-15, -9.71240446049688E-15, -9.712423831029414E-15, -6.002612791097262E-15, 0.0]
[0.0, 5.777603963730893E-15, 9.34836719824963E-15, 9.348386380088926E-15, 5.777659631596702E-15, 8.670473375502706E-20, -5.777494709392637E-15, -9.348246088882718E-15, -9.348265270722017E-15, -5.777550377258447E-15, 0.0]
[0.0, 5.560979514064338E-15, 8.997861401750368E-15, 8.997880396734536E-15, 5.561034639655445E-15, 8.58601211052084E-20, -5.560871324000109E-15, -8.997741472140303E-15, -8.997760467124473E-15, -5.560926449591217E-15, 0.0]
[0.0, 5.352477163405739E-15, 8.660497438228232E-15, 8.660516248177475E-15, 5.352531752004578E-15, 8.502373603992412E-20, -5.352370027248176E-15, -8.660378676882706E-15, -8.660397486831951E-15, -5.352424615847016E-15, 0.0]
[0.0, 5.151792382252802E-15, 8.335782568590897E-15, 8.335801195307686E-15, 5.15184643909035E-15, 8.419549841210305E-20, -5.151686289735534E-15, -8.33566496412955E-15, -8.335683590846342E-15, -5.151740346573084E-15, 0.0]
[0.0, 4.9586320591164295E-15, 8.023242528479542E-15, 8.023260973748792E-15, 4.9586855893727074E-15, 8.337532885559933E-20, -4.9585270000730946E-15, -8.023126069632874E-15, -8.023144514902126E-15, -4.958580530329373E-15, 0.0]
[0.0, 4.772714072414316E-15, 7.722420835578138E-15, 7.722439101167374E-15, 4.772767081218885E-15, 8.256314877726966E-20, -4.772610036777584E-15, -7.722305511186429E-15, -7.722323776775666E-15, -4.772663045582153E-15, 0.0]
[0.0, 4.59376687841594E-15, 7.432878122894437E-15, 7.432896210553967E-15, 4.5938193708483926E-15, 8.175888034966048E-20, -4.593663856216548E-15, -7.432763921906674E-15, -7.432782009566204E-15, -4.593716348649001E-15, 0.0]
[0.0, 4.421529114637125E-15, 7.154191497038892E-15, 7.154209408501974E-15, 4.421581095727571E-15, 8.096244650354493E-20, -4.421427096002926E-15, -7.154078408511715E-15, -7.154096319974798E-15, -4.421479077093371E-15, 0.0]
[0.0, 4.2557492181049075E-15, 6.8859539205642366E-15, 6.8859716575472475E-15, 4.255800692834459E-15, 8.017377092003504E-20, -4.255648193259919E-15, -6.885841933660888E-15, -6.885859670643897E-15, -4.25569966798947E-15, 0.0]
[0.0, 4.0961850579351614E-15, 6.627773617463596E-15, 6.627791181666188E-15, 4.0962360312364065E-15, 7.939277802405318E-20, -4.096085017198633E-15, -6.627662721452879E-15, -6.62768028565547E-15, -4.096135990499878E-15, 0.0]
[0.0, 3.942603581686337E-15, 6.3792735009588125E-15, 6.379290894064082E-15, 3.942654058443816E-15, 7.861939297655257E-20, -3.9425045154718205E-15, -6.379163685214067E-15, -6.379181078319337E-15, -3.9425549922293E-15, 0.0]
[0.0, 3.7947804749728005E-15, 6.1400906227432565E-15, 6.140107846417906E-15, 3.794830460023471E-15, 7.785354166754118E-20, -3.794682373787231E-15, -6.13998187674134E-15, -6.139999100415991E-15, -3.7947323588379026E-15, 0.0]
[0.0, 3.652499833840605E-15, 5.9098756428746964E-15, 5.909892698769193E-15, 3.652549331974307E-15, 7.709515070904446E-20, -3.652402688283393E-15, -5.9097679561949745E-15, -5.909785012089473E-15, -3.652452186417096E-15, 0.0]
[0.0, 3.5155538494271965E-15, 5.688292319543976E-15, 5.688309209292708E-15, 3.5156028653871107E-15, 7.634414742793459E-20, -3.5154576501893252E-15, -5.688185681867324E-15, -5.688202571616058E-15, -3.515506666149241E-15, 0.0]
[0.0, 3.383742504444467E-15, 5.475017017974281E-15, 5.475033743195717E-15, 3.3837910429275704E-15, 7.560045985892775E-20, -3.383647242307602E-15, -5.4749114190820974E-15, -5.474928144303534E-15, -3.3836957807907066E-15, 0.0]
[0.0, 3.256873281041862E-15, 5.269738237733717E-15, 5.269754800030558E-15, 3.256921346699376E-15, 7.486401673784474E-20, -3.256778946877466E-15, -5.26963366750694E-15, -5.269650229803782E-15, -3.256827012534981E-15, 0.0]
[0.0, 3.134760879622847E-15, 5.072156157770795E-15, 5.072172558730132E-15, 3.134808477060685E-15, 7.413474749467111E-20, -3.134667464391307E-15, -5.072052606188936E-15, -5.072069007148273E-15, -3.134715061829146E-15, 0.0]
[0.0, 3.017226948204063E-15, 4.8819821985083446E-15, 4.881998439701806E-15, 3.0172740819832703E-15, 7.341258224687464E-20, -3.017134442953822E-15, -4.881879655648526E-15, -4.881895896841988E-15, -3.0171815767330307E-15, 0.0]
[0.0, 2.9040998219218703E-15, 4.698938600356248E-15, 4.698954683340153E-15, 2.9041464965590624E-15, 7.269745179264781E-20, -2.904008217788571E-15, -4.6988370563922545E-15, -4.6988531393761606E-15, -2.904054892425765E-15, 0.0]
[0.0, 2.795214272305823E-15, 4.522758018027399E-15, 4.5227739443429065E-15, 2.795260492273618E-15, 7.198928760426216E-20, -2.7951235605114592E-15, -4.5226574632287356E-15, -4.522673389544244E-15, -2.795169780479256E-15, 0.0]
[0.0, 2.6904112659528722E-15, 4.3531831300643605E-15, 4.353198901237617E-15, 2.69045703568032E-15, 7.128802182159616E-20, -2.6903214378049457E-15, -4.353083554795318E-15, -4.353099325968576E-15, -2.6903672075323943E-15, 0.0]
[0.0, 2.5895377322498253E-15, 4.1899662630064085E-15, 4.189981880548694E-15, 2.58958305612283E-15, 7.059358724554667E-20, -2.589448779140513E-15, -4.189867657725142E-15, -4.189883275267429E-15, -2.5894941030135183E-15, 0.0]
[0.0, 2.4924463398048066E-15, 4.032869029648036E-15, 4.032884495055909E-15, 2.4924912221665483E-15, 6.990591733161085E-20, -2.492358253210137E-15, -4.032771384905651E-15, -4.0327868503135245E-15, -2.4924031355718794E-15, 0.0]
[0.0, 2.398995281261188E-15, 3.8816619808605815E-15, 3.881677295616021E-15, 2.3990397264125395E-15, 6.922494618347045E-20, -2.398908052740224E-15, -3.881565287300225E-15, -3.881580602055666E-15, -2.398952497891576E-15, 0.0]
[0.0, 2.3090480661796936E-15, 3.736124270468428E-15, 3.7361394360389765E-15, 2.309092078379632E-15, 6.855060854679524E-20, -2.308961687373723E-15, -3.736028518824397E-15, -3.736043684394947E-15, -2.3090056995736613E-15, 0.0]
[0.0, 2.222473321686173E-15, 3.596043332690326E-15, 3.5960583505292316E-15, 2.2225169051521857E-15, 6.78828398029251E-20, -2.222387784317908E-15, -3.595948513787177E-15, -3.595963531626084E-15, -2.2224313677839208E-15, 0.0]
[0.0, 2.1391446005938752E-15, 3.461214571674715E-15, 3.4612294432210695E-15, 2.1391877595023684E-15, 6.72215759625336E-20, -2.1390598964666594E-15, -3.4611206764263836E-15, -3.4611355479727396E-15, -2.139103055375152E-15, 0.0]
[0.0, 2.0589401967199805E-15, 3.3314410626755876E-15, 3.3314557893544636E-15, 2.058982935206675E-15, 6.656675365975876E-20, -2.058856317717002E-15, -3.33134808208452E-15, -3.3313628087633967E-15, -2.0588990562036966E-15, 0.0]
[0.0, 1.981742967126638E-15, 3.2065332644324527E-15, 3.2065478476550408E-15, 1.9817852892869686E-15, 6.591831014595758E-20, -1.9816599052101545E-15, -3.2064411895887422E-15, -3.206455772811331E-15, -1.9817022273704854E-15, 0.0]
[0.0, 1.9074401610268974E-15, 3.086308742334311E-15, 3.086323183498055E-15, 1.9074820709164047E-15, 6.527618328376411E-20, -1.9073579082374633E-15, -3.0862175644148442E-15, -3.0862320055785885E-15, -1.9073998181269707E-15, 0.0]
[0.0, 1.835923255105626E-15, 2.970591901963304E-15, 2.9706062024520348E-15, 1.8359647567403438E-15, 6.46403115411053E-20, -1.835841803561331E-15, -2.970501612230916E-15, -2.970515912719647E-15, -1.835883305196049E-15, 0.0]
[0.0, 1.7670877950148983E-15, 2.8592137326288666E-15, 2.859227893812935E-15, 1.7671288923717393E-15, 6.401063398525365E-20, -1.7670071369106117E-15, -2.8591243224315034E-15, -2.8591384836155712E-15, -1.7670482342674524E-15, 0.0]
[0.0, 1.7008332428123484E-15, 2.752011560517795E-15, 2.7520255837542023E-15, 1.7008739398294852E-15, 6.338709027708526E-20, -1.7007533704189712E-15, -2.751923021287684E-15, -2.7519370445240913E-15, -1.7007940674361076E-15, 0.0]
[0.0, 1.6370628301196616E-15, 2.6488288110996945E-15, 2.648842697732224E-15, 1.6371031306969041E-15, 6.27696206652318E-20, -1.636983735783386E-15, -2.6487411343525246E-15, -2.648755020985054E-15, -1.637024036360628E-15, 0.0]
[0.0, 1.5756834167867346E-15, 2.549514780440786E-15, 2.5495285318001306E-15, 1.5757233247859036E-15, 6.215816598042182E-20, -1.5756050929283101E-15, -2.5494279577748936E-15, -2.549441709134238E-15, -1.575645000927479E-15, 0.0]
[0.0, 1.5166053548550729E-15, 2.4539244150920603E-15, 2.45393803249595E-15, 1.51664487410037E-15, 6.15526676297043E-20, -1.5165277939690809E-15, -2.4538384381876247E-15, -2.453852055591514E-15, -1.516567313214378E-15, 0.0]
[0.0, 1.4597423576217393E-15, 2.3619181002302944E-15, 2.361931584983623E-15, 1.4597814919001142E-15, 6.095306759089076E-20, -1.4596655522758731E-15, -2.36183296084854E-15, -2.3618464456018687E-15, -1.459704686554248E-15, 0.0]
[0.0, 1.405011373612611E-15, 2.273361455742499E-15, 2.2733748091374485E-15, 1.4050501266741236E-15, 6.035930840710032E-20, -1.4049353164469641E-15, -2.2732771457249062E-15, -2.2732904991198563E-15, -1.4049740695084766E-15, 0.0]
[0.0, 1.352332465280879E-15, 2.188125139955963E-15, 2.1881383632721288E-15, 1.3523708408390587E-15, 5.977133318108153E-20, -1.3522571490072392E-15, -2.1880416512234866E-15, -2.1880548745396535E-15, -1.3522955245654188E-15, 0.0]
[0.0, 1.3016286922536163E-15, 2.106084660727238E-15, 2.1060977552317504E-15, 1.3016666939858179E-15, 5.918908556985156E-20, -1.301554109654768E-15, -2.1060019852795336E-15, -2.1060150797840465E-15, -1.3015921113869697E-15, 0.0]
[0.0, 1.2528259989558965E-15, 2.027120193614139E-15, 2.0271331605617854E-15, 1.2528636305036531E-15, 5.861250977924604E-20, -1.2527521428849287E-15, -2.0270383235287947E-15, -2.0270512904764415E-15, -1.2527897744326856E-15, 0.0]
[0.0, 1.2058531064483272E-15, 1.9511164068651976E-15, 1.951129247498541E-15, 1.2058903714176989E-15, 5.804155055864487E-20, -1.205779969827949E-15, -1.9510353342969753E-15, -1.951048174930319E-15, -1.2058172347973212E-15, 0.0]
[0.0, 1.160641408320021E-15, 1.877962292970948E-15, 1.8779750085204475E-15, 1.16067831028194E-15, 5.747615319562765E-20, -1.160568984141883E-15, -1.8778820101510326E-15, -1.8778947257005323E-15, -1.1606058861038025E-15, 0.0]
[0.0, 1.1171248704849497E-15, 1.8075510065310246E-15, 1.807563598215154E-15, 1.1171614129755632E-15, 5.691626351072021E-20, -1.1170531518089727E-15, -1.8074715057662793E-15, -1.8074840974504086E-15, -1.1170896942995864E-15, 0.0]
[0.0, 1.0752399347353306E-15, 1.7397797082002613E-15, 1.7397921772256241E-15, 1.075276121256339E-15, 5.636182785225589E-20, -1.0751689146890404E-15, -1.7397009818724894E-15, -1.739713450897852E-15, -1.075205101210049E-15, 0.0]
[0.0, 1.0349254259111758E-15, 1.6745494144858665E-15, 1.6745617620473126E-15, 1.0349612599301688E-15, 5.581279309118246E-20, -1.0348550976890445E-15, -1.6744714550510822E-15, -1.6744838026125283E-15, -1.0348909317080377E-15, 0.0]
[0.0, 9.961224625504225E-16, 1.611764853176296E-15, 1.611777080457036E-15, 9.961579475012107E-16, 5.526910661600136E-20, -9.960528194132164E-16, -1.611687653164002E-15, -1.6116998804447418E-15, -9.96088304364005E-16, 0.0]
[0.0, 9.587743708891413E-16, 1.5513343241906693E-15, 1.551346432362388E-15, 9.588095101720864E-16, 5.47307163277232E-20, -9.58705406163276E-16, -1.5512578762031398E-15, -1.5512699843748582E-15, -9.587405454462213E-16, 0.0]
[0.0, 9.228266020862193E-16, 1.4931695656454892E-15, 1.4931815558684576E-15, 9.228613990685587E-16, 5.419757063486201E-20, -9.227583091631191E-16, -1.4930938623570612E-15, -1.4931058525800294E-15, -9.227931061454584E-16, 0.0]
[0.0, 8.882266525516136E-16, 1.4371856249430503E-15, 1.4371974983662367E-15, 8.882611105677836E-16, 5.366961844845497E-20, -8.881590248870784E-16, -1.4371106590994223E-15, -1.4371225325226087E-15, -8.881934829032484E-16, 0.0]
[0.0, 8.549239872618153E-16, 1.3833007346932513E-15, 1.3833124924544318E-15, 8.549581096137707E-16, 5.314680917726969E-20, -8.548570183753938E-16, -1.383226499110788E-15, -1.3832382568719684E-15, -8.548911407273492E-16, 0.0]
[0.0, 8.228699659505181E-16, 1.3314361932875894E-15, 1.3314478365134568E-15, 8.229037559080487E-16, 5.2629092722873636E-20, -8.228036494248869E-16, -1.3313626808526327E-15, -1.3313743240785002E-15, -8.228374393824175E-16, 0.0]
[0.0, 7.920177720666919E-16, 1.2815162499509067E-15, 1.2815277797571783E-15, 7.920512328677355E-16, 5.2116419474857385E-20, -7.919521015470402E-16, -1.2814434536190946E-15, -1.2814549834253664E-15, -7.919855623480838E-16, 0.0]
[0.0, 7.623223443962975E-16, 1.2334679941030003E-15, 1.2334794115945251E-15, 7.623554792472502E-16, 5.1608740306087057E-20, -7.622573135897182E-16, -1.233395906898592E-15, -1.2334073243901168E-15, -7.62290448440671E-16, 0.0]
[0.0, 7.337403112477732E-16, 1.1872212488685038E-15, 1.1872325551393682E-15, 7.337731233237971E-16, 5.110600656796647E-20, -7.336759139226602E-16, -1.1871498638837105E-15, -1.1871611701545745E-15, -7.337087259986842E-16, 0.0]
[0.0, 7.062299271051687E-16, 1.1427084685795024E-15, 1.1427196647131345E-15, 7.062624195504956E-16, 5.060817008582703E-20, -7.061661570906195E-16, -1.1426377789738256E-15, -1.1426489751074574E-15, -7.061986495359464E-16, 0.0]
[0.0, 6.797510116564015E-16, 1.0998646401211805E-15, 1.0998757271904547E-15, 6.797831875846347E-16, 5.011518315424904E-20, -6.796878628416261E-16, -1.0997946391207574E-15, -1.0998057261900314E-15, -6.797200387698591E-16, 0.0]
[0.0, 6.542648911075866E-16, 1.0586271879764106E-15, 1.0586381670437506E-15, 6.542967536019986E-16, 4.9626998532536087E-20, -6.542023574413212E-16, -1.0585578688733638E-15, -1.0585688479407036E-15, -6.542342199357332E-16, 0.0]
[0.0, 6.297343416977216E-16, 1.0189358828305955E-15, 1.0189467549480753E-15, 6.297658938115503E-16, 4.914356944018742E-20, -6.296724171876499E-16, -1.0188672389823912E-15, -1.0188781110998705E-15, -6.297039693014785E-16, 0.0]
[0.0, 6.061235353312315E-16, 9.80732753603276E-16, 9.807435198127209E-16, 6.061547800879723E-16, 4.866484955238434E-20, -6.060622140434093E-16, -9.806647784320863E-16, -9.80675544641531E-16, -6.060934588001501E-16, 0.0]
[0.0, 5.833979872489621E-16, 9.4396200277802E-16, 9.439726641111067E-16, 5.834289276426579E-16, 4.8190792995588037E-20, -5.833372633072499E-16, -9.438946897700938E-16, -9.439053511031806E-16, -5.833682037009455E-16, 0.0]
[0.0, 5.615245056611966E-16, 9.085699249069295E-16, 9.085804823852856E-16, 5.615551446567243E-16, 4.772135434311164E-20, -5.614643732466952E-16, -9.08503267611968E-16, -9.085138250903241E-16, -5.614950122422228E-16, 0.0]
