[0.0, 1.560129479303892E-26, 2.967542615110536E-26, 4.084472003662186E-26, 4.801584814302758E-26, 5.04868504870907E-26, 4.801584814290594E-26, 4.0844720036425076E-26, 2.967542615090859E-26, 1.560129479291731E-26, 0.0]
[0.0, 1.5156215986924372E-26, 2.8828835953466916E-26, 3.9679488594548E-26, 4.6646036428716203E-26, 4.90465452151798E-26, 4.664603642860707E-26, 3.9679488594371436E-26, 2.8828835953290373E-26, 1.5156215986815263E-26, 0.0]
[0.0, 1.4723834533579929E-26, 2.8006397556011705E-26, 3.854749925359278E-26, 4.5315303147989746E-26, 4.764732943996517E-26, 4.5315303147891827E-26, 3.854749925343436E-26, 2.8006397555853306E-26, 1.4723834533482035E-26, 0.0]
[0.0, 1.4303788198800835E-26, 2.7207421948338037E-26, 3.744780367229633E-26, 4.402253345859979E-26, 4.6288030946936673E-26, 4.402253345851193E-26, 3.74478036721542E-26, 2.7207421948195915E-26, 1.4303788198713006E-26, 0.0]
[0.0, 1.3895725082317423E-26, 2.64312397763568E-26, 3.637948056379206E-26, 4.2766644322879734E-26, 4.496751096290054E-26, 4.276664432280091E-26, 3.6379480563664536E-26, 2.643123977622929E-26, 1.389572508223862E-26, 0.0]
[0.0, 1.349930332298523E-26, 2.5677200781529805E-26, 3.534163492398439E-26, 4.15465836004134E-26, 4.3684663201954603E-26, 4.1546583600342673E-26, 3.5341634923869975E-26, 2.5677200781415403E-26, 1.3499303322914524E-26, 0.0]
[0.0, 1.3114190812385582E-26, 2.4944673256105676E-26, 3.4333397281745345E-26, 4.036132916658818E-26, 4.2438412938680295E-26, 4.0361329166524727E-26, 3.4333397281642684E-26, 2.4944673256003035E-26, 1.3114190812322146E-26, 0.0]
[0.0, 1.2740064916596677E-26, 2.4233043513897E-26, 3.335392297050175E-26, 3.9209888056294494E-26, 4.1227716107774943E-26, 3.920988805623756E-26, 3.3353922970409633E-26, 2.423304351380491E-26, 1.274006491653976E-26, 0.0]
[0.0, 1.237661220590204E-26, 2.354171537615529E-26, 3.2402391420602826E-26, 3.8091295632053963E-26, 4.005155842937E-26, 3.8091295632002886E-26, 3.240239142052018E-26, 2.3541715376072657E-26, 1.2376612205850975E-26, 0.0]
[0.0, 1.2023528192209973E-26, 2.287010967211306E-26, 3.147800547187539E-26, 3.7004614775879585E-26, 3.89089545593025E-26, 3.7004614775833753E-26, 3.147800547180124E-26, 2.287010967203892E-26, 1.2023528192164155E-26, 0.0]
[0.0, 1.1680517073963981E-26, 2.2217663753774653E-26, 3.057999070579063E-26, 3.594893510419071E-26, 3.779894726362787E-26, 3.594893510414959E-26, 3.0579990705724093E-26, 2.2217663753708132E-26, 1.1680517073922872E-26, 0.0]
[0.0, 1.1347291488330463E-26, 2.15838310245492E-26, 2.9707594796683104E-26, 3.492337220512524E-26, 3.6720606616682464E-26, 3.492337220508834E-26, 2.9707594796623406E-26, 2.158383102448952E-26, 1.134729148829358E-26, 0.0]
[0.0, 1.1023572270456094E-26, 2.0968080481330962E-26, 2.886008688147837E-26, 3.3927066897609984E-26, 3.5673029222024075E-26, 3.392706689757688E-26, 2.8860086881424805E-26, 2.0968080481277416E-26, 1.1023572270423002E-26, 0.0]
[0.0, 1.0709088219593176E-26, 2.0369896269643296E-26, 2.80367569474012E-26, 3.295918451156853E-26, 3.465533745559768E-26, 3.295918451153883E-26, 2.803675694735314E-26, 2.0369896269595255E-26, 1.0709088219563484E-26, 0.0]
[0.0, 1.0403575871897046E-26, 1.978877725147366E-26, 2.7236915237151484E-26, 3.201891418866356E-26, 3.366667873049238E-26, 3.20189141886369E-26, 2.723691523710836E-26, 1.9788777251430553E-26, 1.0403575871870405E-26, 0.0]
[0.0, 1.010677927970519E-26, 1.9224236585437528E-26, 2.645989167104943E-26, 3.110546820298781E-26, 3.2706224782673683E-26, 3.110546820296389E-26, 2.645989167101074E-26, 1.9224236585398854E-26, 1.0106779279681288E-26, 0.0]
[0.0, 9.818449797113162E-27, 1.8675801318919556E-26, 2.570503528566605E-26, 3.021808130113461E-26, 3.1773170977092506E-26, 3.021808130111315E-26, 2.5705035285631335E-26, 1.8675801318884857E-26, 9.818449797091715E-27, 0.0]
[0.0, 9.53834587166765E-27, 1.8143011991850256E-26, 2.4971713688468534E-26, 2.9356010061095083E-26, 3.0866735633589864E-26, 2.9356010061075827E-26, 2.4971713688437385E-26, 1.814301199181912E-26, 9.538345871648406E-27, 0.0]
[0.0, 9.266232842002206E-27, 1.7625422251786263E-26, 2.4259312528023682E-26, 2.8518532269444916E-26, 2.998615937203227E-26, 2.851853226942764E-26, 2.4259312527995735E-26, 1.762542225175833E-26, 9.266232841984939E-27, 0.0]
[0.0, 9.001882741246076E-27, 1.712259847997172E-26, 2.3567234979315565E-26, 2.7704946316299003E-26, 2.913070447612939E-26, 2.77049463162835E-26, 2.3567234979290488E-26, 1.7122598479946656E-26, 9.001882741230586E-27, 0.0]
[0.0, 8.745074106041455E-27, 1.6634119428067505E-26, 2.289490124374619E-26, 2.691457060752695E-26, 2.8299654275400865E-26, 2.691457060751304E-26, 2.289490124372369E-26, 1.663411942804502E-26, 8.745074106027556E-27, 0.0]
[0.0, 8.495591791009155E-27, 1.615957586524397E-26, 2.2241748063400333E-26, 2.614674299373715E-26, 2.7492312544774633E-26, 2.6146742993724666E-26, 2.2241748063380143E-26, 1.6159575865223793E-26, 8.495591790996684E-27, 0.0]
[0.0, 8.253226788507254E-27, 1.5698570235341506E-26, 2.1607228249167542E-26, 2.5400820215550944E-26, 2.670800292131365E-26, 2.5400820215539743E-26, 2.160722824914943E-26, 1.5698570235323403E-26, 8.253226788496064E-27, 0.0]
[0.0, 8.017776053531742E-27, 1.5250716323811783E-26, 2.0990810222326087E-26, 2.4676177364702196E-26, 2.5946068337582466E-26, 2.4676177364692146E-26, 2.0990810222309835E-26, 1.525071632379554E-26, 8.017776053521703E-27, 0.0]
[0.0, 7.789042333612446E-27, 1.4815638934160576E-26, 2.0391977569204687E-26, 2.3972207360510795E-26, 2.5205870471178898E-26, 2.3972207360501778E-26, 2.0391977569190108E-26, 1.4815638934146003E-26, 7.78904233360344E-27, 0.0]
[0.0, 7.566834003561741E-27, 1.439297357362113E-26, 1.9810228608549047E-26, 2.3288320441291496E-26, 2.4486789209969604E-26, 2.3288320441283406E-26, 1.9810228608535966E-26, 1.4392973573608058E-26, 7.566834003553661E-27, 0.0]
[0.0, 7.350964904937604E-27, 1.3982366147794758E-26, 1.9245075971230674E-26, 2.2623943670271993E-26, 2.378822213258164E-26, 2.2623943670264736E-26, 1.9245075971218933E-26, 1.398236614778303E-26, 7.350964904930357E-27, 0.0]
[0.0, 7.141254190086529E-27, 1.35834726640028E-26, 1.869604619194589E-26, 2.1978520455606357E-26, 2.3109584003714686E-26, 2.1978520455599843E-26, 1.8696046191935353E-26, 1.3583472663992276E-26, 7.141254190080024E-27, 0.0]
[0.0, 6.93752617063561E-27, 1.3195958943101493E-26, 1.8162679312563024E-26, 2.1351510084081642E-26, 2.2450306283851197E-26, 2.1351510084075793E-26, 1.8162679312553567E-26, 1.319595894309205E-26, 6.937526170629774E-27, 0.0]
[0.0, 6.739610170306927E-27, 1.2819500339518243E-26, 1.7644528496785393E-26, 2.0742387268127103E-26, 2.180983665295368E-26, 2.0742387268121854E-26, 1.7644528496776907E-26, 1.281950033950977E-26, 6.739610170301689E-27, 0.0]
[0.0, 6.547340381930858E-27, 1.2453781469274819E-26, 1.7141159655807365E-26, 2.0150641705746464E-26, 2.118763854775009E-26, 2.0150641705741752E-26, 1.7141159655799746E-26, 1.2453781469267214E-26, 6.547340381926157E-27, 0.0]
[0.0, 6.360555728538581E-27, 1.2098495945769576E-26, 1.6652151084649755E-26, 1.957577765300457E-26, 2.0583190712219728E-26, 1.9575777653000338E-26, 1.6652151084642922E-26, 1.209849594576275E-26, 6.3605557285343626E-27, 0.0]
[0.0, 6.179099728417371E-27, 1.1753346123097373E-26, 1.6177093108870035E-26, 1.9017313508710296E-26, 1.999598676090298E-26, 1.90173135087065E-26, 1.6177093108863905E-26, 1.1753346123091247E-26, 6.179099728413586E-27, 0.0]
[0.0, 6.002820364015636E-27, 1.1418042846692151E-26, 1.5715587741351258E-26, 1.8474781410947757E-26, 1.9425534754669134E-26, 1.847478141094435E-26, 1.5715587741345754E-26, 1.1418042846686652E-26, 6.0028203640122385E-27, 0.0]
[0.0, 5.831569954587879E-27, 1.109230521108324E-26, 1.5267248348882232E-26, 1.7947726845117797E-26, 1.8871356788586807E-26, 1.7947726845114737E-26, 1.526724834887729E-26, 1.1092305211078305E-26, 5.831569954584831E-27, 0.0]
[0.0, 5.665205032472892E-27, 1.0775860324562495E-26, 1.4831699328249623E-26, 1.743570826316138E-26, 1.8332988591551757E-26, 1.7435708263158637E-26, 1.483169932824519E-26, 1.0775860324558069E-26, 5.665205032470157E-27, 0.0]
[0.0, 5.5035862229015096E-27, 1.0468443080565076E-26, 1.4408575791570585E-26, 1.6938296713645965E-26, 1.7809979137336622E-26, 1.6938296713643503E-26, 1.4408575791566607E-26, 1.0468443080561104E-26, 5.5035862228990544E-27, 0.0]
[0.0, 5.346578127233259E-27, 1.0169795935572347E-26, 1.3997523260602334E-26, 1.6455075482404813E-26, 1.7301890266736778E-26, 1.6455075482402603E-26, 1.3997523260598764E-26, 1.0169795935568781E-26, 5.346578127231055E-27, 0.0]
[0.0, 5.194049209524068E-27, 9.879668693350831E-27, 1.359819736977255E-26, 1.598563974342831E-26, 1.6808296320495733E-26, 1.5985639743426328E-26, 1.3598197369769344E-26, 9.879668693347633E-27, 5.19404920952209E-27, 0.0]
[0.0, 5.045871686330009E-27, 9.597818295346488E-27, 1.321026357768183E-26, 1.5529596219714763E-26, 1.6328783782702536E-26, 1.5529596219712984E-26, 1.3210263577678953E-26, 9.59781829534362E-27, 5.045871686328234E-27, 0.0]
[0.0, 4.901921419654755E-27, 9.324008617058664E-27, 1.2833396886836496E-26, 1.508656285379654E-26, 1.5862950934362486E-26, 1.508656285379494E-26, 1.2833396886833914E-26, 9.32400861705609E-27, 4.901921419653163E-27, 0.0]
[0.0, 4.762077812951066E-27, 9.058010270223166E-27, 1.2467281571376946E-26, 1.4656168487665552E-26, 1.5410407516850868E-26, 1.4656168487664117E-26, 1.2467281571374629E-26, 9.058010270220856E-27, 4.762077812949637E-27, 0.0]
[0.0, 4.626223710089177E-27, 8.799600410638725E-27, 1.2111610912573473E-26, 1.423805255182996E-26, 1.4970774404967787E-26, 1.4238052551828667E-26, 1.211161091257139E-26, 8.799600410636652E-27, 4.6262237100878944E-27, 0.0]
[0.0, 4.494245297207455E-27, 8.548562551475838E-27, 1.1766086941867921E-26, 1.38318647632415E-26, 1.4543683289320213E-26, 1.3831864763240343E-26, 1.1766086941866053E-26, 8.548562551473974E-27, 4.494245297206304E-27, 0.0]
[0.0, 4.366032007363084E-27, 8.304686381911598E-27, 1.1430420191245975E-26, 1.343726483184052E-26, 1.4128776367765133E-26, 1.343726483183948E-26, 1.1430420191244296E-26, 8.304686381909924E-27, 4.366032007362051E-27, 0.0]
[0.0, 4.2414764279029115E-27, 8.06776759093858E-27, 1.1104329450730856E-26, 1.3053922175472733E-26, 1.3725706045655309E-26, 1.3053922175471798E-26, 1.1104329450729349E-26, 8.067767590937078E-27, 4.241476427901984E-27, 0.0]
[0.0, 4.120474210476848E-27, 7.837607696200152E-27, 1.0787541532795365E-26, 1.2681515642938935E-26, 1.333413464463651E-26, 1.2681515642938095E-26, 1.0787541532794011E-26, 7.837607696198804E-27, 4.120474210476015E-27, 0.0]
[0.0, 4.002923983618436E-27, 7.61401387770883E-27, 1.0479791043494823E-26, 1.231973324494567E-26, 1.2953734119752303E-26, 1.2319733244944917E-26, 1.0479791043493608E-26, 7.614013877707621E-27, 4.002923983617688E-27, 0.0]
[0.0, 3.8887272678193426E-27, 7.396798816308375E-27, 1.0180820160129223E-26, 1.1968271892731402E-26, 1.2584185784619337E-26, 1.1968271892730724E-26, 1.0180820160128134E-26, 7.39679881630729E-27, 3.888727267818672E-27, 0.0]
[0.0, 3.777788393026643E-27, 7.185780536744286E-27, 9.8903784152483E-27, 1.1626837144149233E-26, 1.2225180044442935E-26, 1.1626837144148624E-26, 9.89037841524732E-27, 7.185780536743312E-27, 3.7777883930260405E-27, 0.0]
[0.0, 3.6700144184937595E-27, 6.980782255211241E-27, 9.608222486818576E-27, 1.1295142956993496E-26, 1.1876416136649293E-26, 1.129514295699295E-26, 9.608222486817697E-27, 6.980782255210367E-27, 3.6700144184932185E-27, 0.0]
[0.0, 3.565315054917928E-27, 6.781632231249749E-27, 9.334115994376593E-27, 1.0972911449363489E-26, 1.1537601878917025E-26, 1.0972911449363E-26, 9.334115994375802E-27, 6.781632231248963E-27, 3.565315054917442E-27, 0.0]
[0.0, 3.463602588798942E-27, 6.588163623867934E-27, 9.067829300997542E-27, 1.0659872666863644E-26, 1.1208453424396925E-26, 1.0659872666863205E-26, 9.067829300996833E-27, 6.588163623867228E-27, 3.4636025887985064E-27, 0.0]
[0.0, 3.364791808955828E-27, 6.40021435176794E-27, 8.809139320913407E-27, 1.0355764356445088E-26, 1.0888695023914912E-26, 1.0355764356444693E-26, 8.809139320912771E-27, 6.4002143517673075E-27, 3.364791808955436E-27, 0.0]
[0.0, 3.2687999351398605E-27, 6.217626957559829E-27, 8.557829332619433E-27, 1.0060331746699122E-26, 1.0578058794958924E-26, 1.0060331746698767E-26, 8.557829332618862E-27, 6.2176269575592624E-27, 3.26879993513951E-27, 0.0]
[0.0, 3.1755465486841444E-27, 6.040248475849237E-27, 8.313688797312358E-27, 9.773327334418561E-27, 1.0276284497256228E-26, 9.773327334418242E-27, 8.313688797311845E-27, 6.0402484758487275E-27, 3.1755465486838297E-27, 0.0]
[0.0, 3.0849535251316387E-27, 5.86793030508826E-27, 8.076513182508296E-27, 9.49451067724812E-27, 9.983119314753133E-27, 9.494510677247832E-27, 8.076513182507834E-27, 5.8679303050878035E-27, 3.0849535251313567E-27, 0.0]
[0.0, 2.9969449687851924E-27, 5.70052808308223E-27, 7.846103790692504E-27, 9.22364819225013E-27, 9.698317643814458E-27, 9.223648192249871E-27, 7.846103790692088E-27, 5.70052808308182E-27, 2.9969449687849388E-27, 0.0]
[0.0, 2.9114471491247575E-27, 5.537901566048065E-27, 7.622267592857488E-27, 8.960512960216858E-27, 9.421640887465315E-27, 8.960512960216624E-27, 7.622267592857115E-27, 5.537901566047695E-27, 2.9114471491245294E-27, 0.0]
[0.0, 2.8283884390385143E-27, 5.3799145111228854E-27, 7.404817066789992E-27, 8.70488453556544E-27, 9.152857255502823E-27, 8.704884535565228E-27, 7.404817066789656E-27, 5.379914511122554E-27, 2.8283884390383095E-27, 0.0]
[0.0, 2.7476992548161588E-27, 5.226434562224465E-27, 7.193570039971373E-27, 8.456548761656215E-27, 8.89174157031031E-27, 8.456548761656027E-27, 7.193570039971072E-27, 5.2264345622241676E-27, 2.7476992548159744E-27, 0.0]
[0.0, 2.6693119978540786E-27, 5.07733313916789E-27, 6.988349536959784E-27, 8.215297591379714E-27, 8.638075078211304E-27, 8.215297591379546E-27, 6.988349536959514E-27, 5.077333139167623E-27, 2.6693119978539132E-27, 0.0]
[0.0, 2.593160998023586E-27, 4.93248532994553E-27, 6.788983631126275E-27, 7.980928912861988E-27, 8.391645266205282E-27, 7.980928912861838E-27, 6.788983631126032E-27, 4.932485329945289E-27, 2.5931609980234373E-27, 0.0]
[0.0, 2.519182458654758E-27, 4.791769786080089E-27, 6.595305300620618E-27, 7.753246380142291E-27, 8.152245683931634E-27, 7.753246380142155E-27, 6.5953053006204E-27, 4.791769786079873E-27, 2.519182458654624E-27, 0.0]
[0.0, 2.447314403089796E-27, 4.655068620963053E-27, 6.4071522884461885E-27, 7.532059248681225E-27, 7.919675770712708E-27, 7.532059248681103E-27, 6.4071522884459926E-27, 4.655068620962859E-27, 2.4473144030896763E-27, 0.0]
[0.0, 2.3774966227611295E-27, 4.5222673110933704E-27, 6.2243669665266714E-27, 7.317182215561582E-27, 7.693740687531016E-27, 7.317182215561473E-27, 6.224366966526496E-27, 4.522267311093197E-27, 2.3774966227610216E-27, 0.0]
[0.0, 2.3096706267507628E-27, 4.3932546001336344E-27, 6.046796203650722E-27, 7.108435264247973E-27, 7.474251153799856E-27, 7.108435264247874E-27, 6.046796203650563E-27, 4.393254600133478E-27, 2.3096706267506656E-27, 0.0]
[0.0, 2.2437795927886093E-27, 4.267922405703373E-27, 5.874291237183935E-27, 6.905643513775207E-27, 7.261023288790595E-27, 6.905643513775118E-27, 5.874291237183792E-27, 4.267922405703233E-27, 2.2437795927885218E-27, 0.0]
[0.0, 2.1797683196487643E-27, 4.146165728831377E-27, 5.706707548440672E-27, 6.708637072239087E-27, 7.053878457583765E-27, 6.708637072239006E-27, 5.706707548440542E-27, 4.146165728831251E-27, 2.1797683196486853E-27, 0.0]
[0.0, 2.117583180903827E-27, 4.027882565991197E-27, 5.543904741611303E-27, 6.517250894466845E-27, 6.852643121414906E-27, 6.517250894466772E-27, 5.543904741611187E-27, 4.0278825659910836E-27, 2.1175831809037563E-27, 0.0]
[0.0, 2.0571720799985404E-27, 3.912973823646124E-27, 5.385746426143467E-27, 6.3313246437480174E-27, 6.657148692289812E-27, 6.331324643747952E-27, 5.385746426143362E-27, 3.9129738236460224E-27, 2.0571720799984765E-27, 0.0]
[0.0, 1.998484406605098E-27, 3.8013432352320556E-27, 5.2321001024787856E-27, 6.150702557509909E-27, 6.467231391747338E-27, 6.15070255750985E-27, 5.232100102478691E-27, 3.801343235231964E-27, 1.998484406605041E-27, 0.0]
[0.0, 1.941470994223568E-27, 3.692897280508703E-27, 5.082837051049329E-27, 5.975233316825097E-27, 6.282732113651488E-27, 5.975233316825043E-27, 5.0828370510492435E-27, 3.69289728050862E-27, 1.941470994223517E-27, 0.0]
[0.0, 1.8860840789919002E-27, 3.5875451072115735E-27, 4.937832224440815E-27, 5.804769919641676E-27, 6.1034962908978E-27, 5.804769919641628E-27, 4.937832224440738E-27, 3.587545107211498E-27, 1.8860840789918536E-27, 0.0]
[0.0, 1.832277259671017E-27, 3.48519845493909E-27, 4.796964142632221E-27, 5.639169557630035E-27, 5.9293737659223795E-27, 5.6391695576299914E-27, 4.7969641426321515E-27, 3.485198454939023E-27, 1.8322772596709754E-27, 0.0]
[0.0, 1.7800054587714643E-27, 3.385771581211086E-27, 4.660114791224027E-27, 5.4782934965429836E-27, 5.760218664905098E-27, 5.478293496542944E-27, 4.6601147912239636E-27, 3.385771581211026E-27, 1.7800054587714267E-27, 0.0]
[0.0, 1.72922488478905E-27, 3.2891811896367204E-27, 4.5271695225698394E-27, 5.322006959989001E-27, 5.5958892755615556E-27, 5.322006959988967E-27, 4.5271695225697835E-27, 3.289181189636666E-27, 1.7292248847890164E-27, 0.0]
[0.0, 1.679892995517841E-27, 3.1953463601316526E-27, 4.39801695972857E-27, 5.170179016521252E-27, 5.436247928421435E-27, 5.170179016521221E-27, 4.398016959728519E-27, 3.195346360131603E-27, 1.679892995517811E-27, 0.0]
[0.0, 1.6319684624097746E-27, 3.1041884811259935E-27, 4.272548903156683E-27, 5.022682469947748E-27, 5.281160881493797E-27, 5.022682469947719E-27, 4.272548903156637E-27, 3.1041884811259487E-27, 1.6319684624097473E-27, 0.0]
[0.0, 1.5854111359510326E-27, 3.0156311837062598E-27, 4.150660240062373E-27, 4.8793937527707874E-27, 5.130498208222664E-27, 4.879393752770761E-27, 4.150660240062332E-27, 3.0156311837062192E-27, 1.585411135951008E-27, 0.0]
[0.0, 1.5401820120261714E-27, 2.9296002776361392E-27, 4.0322488563457066E-27, 4.7401928226663856E-27, 4.984133688639055E-27, 4.740192822666361E-27, 4.032248856345669E-27, 2.929600277636103E-27, 1.5401820120261493E-27, 0.0]
[0.0, 1.496243199241823E-27, 2.8460236892024846E-27, 3.917215551050965E-27, 4.604963061916973E-27, 4.8419447036182695E-27, 4.6049630619169506E-27, 3.917215551050931E-27, 2.846023689202452E-27, 1.4962431992418031E-27, 0.0]
[0.0, 1.4535578871825987E-27, 2.76483140083445E-27, 3.805463953259521E-27, 4.473591179713112E-27, 4.7038121321538314E-27, 4.473591179713091E-27, 3.8054639532594904E-27, 2.7648314008344207E-27, 1.4535578871825806E-27, 0.0]
[0.0, 1.4120903155725988E-27, 2.6859553924451974E-27, 3.696900441353622E-27, 4.34596711724238E-27, 4.569620251562034E-27, 4.345967117242362E-27, 3.696900441353594E-27, 2.685955392445171E-27, 1.4120903155725822E-27, 0.0]
[0.0, 1.3718057443166909E-27, 2.609329584447023E-27, 3.591434064583439E-27, 4.221983955485911E-27, 4.4392566405334845E-27, 4.221983955485894E-27, 3.591434064583413E-27, 2.6093295844469983E-27, 1.3718057443166762E-27, 0.0]
[0.0, 1.332670424396463E-27, 2.5348897823921667E-27, 3.488976466871682E-27, 4.10153782564534E-27, 4.312612084950427E-27, 4.101537825645324E-27, 3.488976466871659E-27, 2.5348897823921445E-27, 1.3326704243964495E-27, 0.0]
[0.0, 1.2946515695964637E-27, 2.4625736231929294E-27, 3.389441812791937E-27, 3.984527822125126E-27, 4.1895804863909366E-27, 3.984527822125112E-27, 3.3894418127919155E-27, 2.4625736231929097E-27, 1.2946515695964513E-27, 0.0]
[0.0, 1.2577173290370466E-27, 2.3923205228760365E-27, 3.2927467156587186E-27, 3.870855917997339E-27, 4.070058773243335E-27, 3.870855917997326E-27, 3.2927467156587E-27, 2.392320522876019E-27, 1.2577173290370354E-27, 0.0]
[0.0, 1.2218367604908078E-27, 2.324071625827486E-27, 3.198810167668995E-27, 3.760426882878093E-27, 3.9539468143563675E-27, 3.760426882878081E-27, 3.1988101676689786E-27, 2.3240716258274702E-27, 1.2218367604907977E-27, 0.0]
[0.0, 1.186979804460258E-27, 2.2577697554853503E-27, 3.107553472036656E-27, 3.653148203146829E-27, 3.8411473351527886E-27, 3.6531482031468184E-27, 3.1075534720366406E-27, 2.2577697554853356E-27, 1.1869798044602488E-27, 0.0]
[0.0, 1.1531172589950178E-27, 2.1933593664392352E-27, 3.018900177063069E-27, 3.548930004441612E-27, 3.7315658361360956E-27, 3.548930004441602E-27, 3.0189001770630545E-27, 2.193359366439222E-27, 1.1531172589950095E-27, 0.0]
[0.0, 1.1202207552274348E-27, 2.1307864978962594E-27, 2.932776012088498E-27, 3.4476849763654985E-27, 3.62511051372212E-27, 3.44768497636549E-27, 2.9327760120884843E-27, 2.130786497896247E-27, 1.1202207552274272E-27, 0.0]
[0.0, 1.0882627336061286E-27, 2.06999872847457E-27, 2.8491088252707146E-27, 3.349328299340914E-27, 3.521692183329167E-27, 3.3493282993409064E-27, 2.8491088252707024E-27, 2.069998728474559E-27, 1.0882627336061218E-27, 0.0]
[0.0, 1.057216420807554E-27, 2.0109451322865263E-27, 2.7678285231386858E-27, 3.253777573550749E-27, 3.421224204662259E-27, 3.2537775735507415E-27, 2.7678285231386746E-27, 2.0109451322865162E-27, 1.057216420807548E-27, 0.0]
[0.0, 1.0270558073062375E-27, 1.9535762362747528E-27, 2.68886701187069E-27, 3.1609527499066415E-27, 3.3236224091289006E-27, 3.1609527499066346E-27, 2.6888670118706802E-27, 1.953576236274744E-27, 1.0270558073062319E-27, 0.0]
[0.0, 9.977556255848973E-28, 1.8978439787653277E-27, 2.6121581402476734E-27, 3.0707760629866295E-27, 3.2288050293255475E-27, 3.070776062986624E-27, 2.6121581402476644E-27, 1.8978439787653195E-27, 9.977556255848922E-28, 0.0]
[0.0, 9.692913289661936E-28, 1.843701669203375E-27, 2.537637644234049E-27, 2.9831719658859724E-27, 3.136692630535706E-27, 2.9831719658859674E-27, 2.537637644234041E-27, 1.843701669203368E-27, 9.69291328966189E-28, 0.0]
[0.0, 9.416390710483719E-28, 1.7911039490373378E-27, 2.4652430931395133E-27, 2.898067066926569E-27, 3.047208044182279E-27, 2.898067066926564E-27, 2.4652430931395055E-27, 1.7911039490373313E-27, 9.416390710483676E-28, 0.0]
[0.0, 9.147756857275734E-28, 1.740006753719152E-27, 2.394913837316778E-27, 2.8153900681719528E-27, 2.960276303178406E-27, 2.815390068171948E-27, 2.394913837316771E-27, 1.740006753719146E-27, 9.147756857275696E-28, 0.0]
[0.0, 8.886786677900764E-28, 1.6903672757884956E-27, 2.3265909573513954E-27, 2.735071705696351E-27, 2.8758245791226344E-27, 2.7350717056963465E-27, 2.3265909573513882E-27, 1.6903672757884903E-27, 8.88678667790073E-28, 0.0]
[0.0, 8.63326154058207E-28, 1.642143929010182E-27, 2.2602172147011126E-27, 2.6570446915577673E-27, 2.793782121285808E-27, 2.657044691557763E-27, 2.2602172147011065E-27, 1.642143929010177E-27, 8.633261540582037E-28, 0.0]
[0.0, 8.386969050741265E-28, 1.595296313534651E-27, 2.1957370037434063E-27, 2.5812436574264725E-27, 2.7140801973385567E-27, 2.581243657426469E-27, 2.195737003743401E-27, 1.5952963135346465E-27, 8.386969050741234E-28, 0.0]
[0.0, 8.147702873061494E-28, 1.5497851820523753E-27, 2.1330963051910155E-27, 2.507605099821685E-27, 2.636652035769729E-27, 2.5076050998216817E-27, 2.13309630519101E-27, 1.5497851820523713E-27, 8.147702873061467E-28, 0.0]
[0.0, 7.915262558626852E-28, 1.5055724069138232E-27, 2.072242640836455E-27, 2.4360673269105517E-27, 2.561432769947537E-27, 2.4360673269105485E-27, 2.0722426408364503E-27, 1.5055724069138196E-27, 7.9152625586268285E-28, 0.0]
[0.0, 7.689453376993225E-28, 1.4626209481874359E-27, 2.0131250295875917E-27, 2.366570406824869E-27, 2.4883593837765358E-27, 2.3665704068248657E-27, 2.0131250295875874E-27, 1.4626209481874325E-27, 7.689453376993203E-28, 0.0]
[0.0, 7.470086153049867E-28, 1.4208948226288543E-27, 1.9556939447574498E-27, 2.2990561174522385E-27, 2.4173706589049236E-27, 2.2990561174522353E-27, 1.9556939447574455E-27, 1.420894822628851E-27, 7.470086153049847E-28, 0.0]
[0.0, 7.256977108535049E-28, 1.3803590735354038E-27, 1.899901272572469E-27, 2.233467897659598E-27, 2.3484071234379263E-27, 2.233467897659595E-27, 1.8999012725724652E-27, 1.380359073535401E-27, 7.256977108535031E-28, 0.0]
[0.0, 7.049947708072995E-28, 1.3409797414605808E-27, 1.845700271864452E-27, 2.1697507999082656E-27, 2.281411002114303E-27, 2.1697507999082627E-27, 1.8457002718644482E-27, 1.340979741460578E-27, 7.049947708072977E-28, 0.0]
[0.0, 6.848824509603127E-28, 1.3027238357640026E-27, 1.7930455349124313E-27, 2.107851444220791E-27, 2.2163261679042353E-27, 2.1078514442207886E-27, 1.7930455349124278E-27, 1.3027238357639999E-27, 6.84882450960311E-28, 0.0]
[0.0, 6.653439019076316E-28, 1.265559306972993E-27, 1.7418929494016554E-27, 2.0477179734610636E-27, 2.153098094988045E-27, 2.047717973461061E-27, 1.7418929494016518E-27, 1.2655593069729903E-27, 6.6534390190763E-28, 0.0]
[0.0, 6.463627549296405E-28, 1.2294550199326439E-27, 1.6921996614678175E-27, 1.9893000098901965E-27, 2.0916738130763512E-27, 1.989300009890194E-27, 1.692199661467814E-27, 1.2294550199326412E-27, 6.46362754929639E-28, 0.0]
[0.0, 6.279231082788744E-28, 1.1943807277218614E-27, 1.6439240397955735E-27, 1.9325486129618044E-27, 2.0320018630333957E-27, 1.9325486129618023E-27, 1.6439240397955702E-27, 1.194380727721859E-27, 6.279231082788728E-28, 0.0]
[0.0, 6.100095138580856E-28, 1.160307046313542E-27, 1.597025640741268E-27, 1.8774162383213085E-27, 1.9740322537663628E-27, 1.8774162383213067E-27, 1.5970256407412651E-27, 1.16030704631354E-27, 6.1000951385808425E-28, 0.0]
