[0.08876971534666023, 0.15684134224817084, 0.19550880363037437, 0.20666798818064708, 0.1929084025489463, 0.15789937345123034, 0.10651834756054937, 0.044713387023565636, -0.020864085167170636, -0.08339026942822222, -0.13648065977822232]
[0.08863110005820996, 0.15655636308826415, 0.19511390357597347, 0.20620483475927637, 0.19242279963769848, 0.15743838878646899, 0.10612639880362111, 0.044428042891170576, -0.02101589328223727, -0.08339505177184572, -0.13633978707776093]
[0.08849243605047677, 0.15627163072546407, 0.19471953728085645, 0.20574246423716783, 0.19193816244938333, 0.15697846376054767, 0.10573550156851315, 0.04414363844559904, -0.021166967136479465, -0.08339937811145626, -0.13619878059839668]
[0.08835372443792819, 0.15598714575181016, 0.1943257046800403, 0.2052808758461858, 0.19145448955762517, 0.1565195964168656, 0.10534565356274746, 0.043860171295238934, -0.021317308970303286, -0.08340325030253407, -0.13605764162094786]
[0.08821496633048317, 0.15570290875551304, 0.1939324057059787, 0.20482006881725442, 0.1909717795368827, 0.15606178480137045, 0.10495685249784467, 0.043577639053487535, -0.021466921018655764, -0.08340667019525773, -0.13591637142165852]
[0.08807616283352568, 0.15541892032096688, 0.19353964028857268, 0.20436004238036548, 0.190490030962453, 0.15560502696255823, 0.10456909608931955, 0.04329603933874314, -0.021615805511036035, -0.08340963963451667, -0.13577497127221078]
[0.08793731504791673, 0.15513518102876184, 0.1931474083551814, 0.20390079576458625, 0.1900092424104757, 0.15514932095147302, 0.10418238205667646, 0.043015369774396725, -0.021763964671506486, -0.08341216045992364, -0.13563344243973713]
[0.08779842407000785, 0.1548516914556965, 0.1927557098306329, 0.20344232819806726, 0.18952941245793697, 0.15469466482170682, 0.10379670812340475, 0.042735627988823556, -0.021911400718703827, -0.08341423450582705, -0.13549178618683266]
[0.08765949099165327, 0.15456845217479037, 0.19236454463723474, 0.2029846389080502, 0.18905053968267363, 0.1542410566293993, 0.10341207201697425, 0.04245681161537487, -0.022058115865850197, -0.08341586360132353, -0.13535000377156753]
[0.08752051690022325, 0.15428546375529628, 0.19197391269478464, 0.20252772712087558, 0.18857262266337704, 0.1537884944332375, 0.10302847146883078, 0.04217891829236954, -0.022204112320764215, -0.08341704957027013, -0.13520809644749865]
[0.08738150287861628, 0.15400272676271265, 0.19158381392058121, 0.20207159206199055, 0.1880956599795972, 0.15333697629445558, 0.10264590421439149, 0.041901945663085735, -0.02234939228587203, -0.08341779423129679, -0.1350660654636824]
[0.08724245000527209, 0.15372024175879595, 0.1911942482294344, 0.20161623295595657, 0.18761965021174667, 0.15288650027683465, 0.1022643679930404, 0.04162589137575259, -0.022493957958218357, -0.08341809939781861, -0.1349239120646864]
[0.08710335935418434, 0.15343800930157292, 0.1908052155336762, 0.20116164902645703, 0.1871445919411045, 0.15243706444670224, 0.10188386054812375, 0.041350753083541913, -0.022637811529477463, -0.08341796687804819, -0.13478163749060174]
[0.08696423199491307, 0.15315602994535288, 0.19041671574317104, 0.20070783949630502, 0.18667048374982018, 0.1519886668729323, 0.1015043796269455, 0.04107652844455992, -0.022780955185964184, -0.0834173984750079, -0.1346392429770551]
[0.08682506899259748, 0.15287430424074, 0.19002874876532647, 0.2002548035874509, 0.1861973242209175, 0.15154130562694462, 0.10112592298076273, 0.04080321512183886, -0.022923391108644865, -0.08341639598654205, -0.1344967297552208]
[0.08668587140796835, 0.15259283273464544, 0.18964131450510346, 0.1998025405209899, 0.1857251119382985, 0.15109497878270461, 0.10074848836478112, 0.0405308107833288, -0.023065121473148337, -0.08341496120532922, -0.13435409905183285]
[0.08654664029736084, 0.15231161597029963, 0.189254412865027, 0.19935104951716967, 0.1852538454867472, 0.150649684416723, 0.10037207353815031, 0.040259313101889314, -0.023206148449776833, -0.08341309591889437, -0.1342113520891967]
[0.08640737671272664, 0.15203065448726438, 0.18886804374519642, 0.1989003297953979, 0.1847835234519336, 0.1502054206080554, 0.09999667626395936, 0.039988719755281246, -0.023346474203516904, -0.08341080190962111, -0.13406849008520166]
[0.08626808170164699, 0.15174994882144505, 0.1884822070432958, 0.19845038057424982, 0.18431414442041744, 0.14976218543830191, 0.0996222943092322, 0.03971902842615842, -0.023486100894050323, -0.0834080809547637, -0.1339255142533325]
[0.08612875630734476, 0.15146949950510252, 0.18809690265460435, 0.19800120107147567, 0.18384570697965189, 0.14931997699160687, 0.099248925444923, 0.03945023680205941, -0.02362503067576495, -0.08340493482645929, -0.13378242580268135]
[0.08598940156869708, 0.15118930706686548, 0.18771213047200677, 0.19755279050400817, 0.18337820971798743, 0.1488787933546583, 0.09887656744591161, 0.03918234257539931, -0.023763265697765594, -0.08340136529174005, -0.13363922593795993]
[0.0858500185202476, 0.1509093720317423, 0.18732789038600348, 0.19710514808796997, 0.1829116512246756, 0.1484386326166876, 0.09850521809099899, 0.03891534344346147, -0.02390080810388485, -0.08339737411254514, -0.1334959158595111]
[0.08571060819221915, 0.1506296949211331, 0.18694418228472093, 0.19665827303868108, 0.18244603008987265, 0.14799949286946906, 0.0981348751629026, 0.038649237108389314, -0.02403766003269392, -0.08339296304573274, -0.13335249676332078]
[0.08557117161052594, 0.15035027625284175, 0.1865610060539219, 0.19621216457066626, 0.18198134490464335, 0.1475613722073195, 0.09776553644825181, 0.0383840212771781, -0.024173823617513416, -0.08338813384309218, -0.13320896984102978]
[0.08543170979678597, 0.15007111654108776, 0.18617836157701562, 0.19576682189766237, 0.18151759426096464, 0.14712426872709772, 0.09739719973758333, 0.038119693661666704, -0.024309300986424143, -0.08338288825135591, -0.1330653362799456]
[0.08529222376833315, 0.14979221629651832, 0.185796248735068, 0.1953222442326257, 0.18105477675172924, 0.1466881805282041, 0.0970298628253366, 0.03785625197852948, -0.02444409426227786, -0.08337722801221137, -0.13292159726305414]
[0.08515271453822998, 0.14951357602622006, 0.18541466740681178, 0.19487843078773937, 0.18059289097074938, 0.14625310571258016, 0.0966635235098492, 0.03759369394926801, -0.024578205562708018, -0.08337115486231304, -0.13277775396903146]
[0.0850131831152795, 0.14923519623373105, 0.18503361746865676, 0.1944353807744204, 0.18013193551276038, 0.14581904238470794, 0.09629817959335224, 0.03733201730020294, -0.024711637000140507, -0.08336467053329435, -0.13263380757225546]
[0.08487363050403762, 0.14895707741905256, 0.18465309879469974, 0.19399309340332727, 0.1796719089734243, 0.14538598865160968, 0.09593382888196575, 0.037071219762465864, -0.02484439068180435, -0.08335777675177952, -0.13248975924281758]
[0.08473405770482534, 0.14867922007866086, 0.18427311125673468, 0.1935515678843669, 0.17921280994933347, 0.1449539426228471, 0.09557046918569412, 0.036811299071991085, -0.024976468709742395, -0.08335047523939551, -0.1323456101465344]
[0.08459446571374107, 0.14840162470551904, 0.1838936547242627, 0.193110803426702, 0.17875463703801414, 0.14452290241052115, 0.09520809831842145, 0.03655225296950752, -0.025107873180821985, -0.08334276771278386, -0.1322013614449593]
[0.08445485552267248, 0.1481242917890888, 0.18351472906450217, 0.1926707992387582, 0.17829738883792987, 0.1440928661292712, 0.09484671409790697, 0.03629407920053053, -0.025238606186745623, -0.08333465588361241, -0.13205701429539413]
[0.08431522811930899, 0.1478472218153421, 0.18313633414239866, 0.19223155452823126, 0.1778410639484852, 0.14366383189627455, 0.09448631434578039, 0.036036775515353794, -0.025368669814061585, -0.0833261414585872, -0.13191256985090055]
[0.08417558448715354, 0.14757041526677284, 0.18275846982063487, 0.1917930685020941, 0.1773856609700291, 0.14323579783124604, 0.09412689688753736, 0.03578033966904119, -0.025498066144174568, -0.08331722613946424, -0.13176802926031184]
[0.08403592560553501, 0.1472938726224086, 0.18238113595964067, 0.191355340366604, 0.17693117850385848, 0.1428087620564373, 0.0937684595525348, 0.03552476942141868, -0.02562679725335626, -0.08330791162306123, -0.13162339366824413]
[0.08389625244961987, 0.14701759435782225, 0.18200433241760275, 0.19091836932730968, 0.17647761515222157, 0.1423827226966362, 0.09341100017398626, 0.03527006253706619, -0.025754865212755926, -0.08329819960126925, -0.1314786642151083]
[0.0837565659904248, 0.1467415809451436, 0.18162805905047483, 0.19048215458905826, 0.1760249695183215, 0.14195767787916633, 0.09305451658895741, 0.03501621678530952, -0.025882272088410978, -0.08328809176106455, -0.1313338420371208]
[0.08361686719482797, 0.14646583285307094, 0.18125231571198724, 0.1900466953560024, 0.17557324020631962, 0.14153362573388625, 0.0926990066383613, 0.03476322994021226, -0.026009019941257518, -0.08327758978452021, -0.13118892826631595]
[0.08347715702558164, 0.1461903505468825, 0.18087710225365694, 0.18961199083160732, 0.1751224258213389, 0.14111056439318903, 0.09234446816695377, 0.034511099780567704, -0.026135110827140855, -0.08326669534881773, -0.13104392403055648]
[0.08333743644132383, 0.1459151344884482, 0.1805024185247971, 0.18917804021865758, 0.17467252496946747, 0.14068849199200145, 0.09199089902332891, 0.03425982408989077, -0.02626054679682602, -0.08325541012625867, -0.13089883045354544]
[0.08319770639659008, 0.14564018513624094, 0.18012826437252705, 0.1887448427192643, 0.17422353625776174, 0.1402674066677835, 0.09163829705991433, 0.03400940065640996, -0.026385329896008253, -0.08324373578427632, -0.13075364865483746]
[0.08305796784182579, 0.14536550294534817, 0.1797546396417819, 0.18831239753487194, 0.1737754582942499, 0.13984730656052766, 0.0912866601329666, 0.033759827273059304, -0.02650946216532346, -0.0832316739854472, -0.13060837974985]
[0.08291822172339779, 0.14509108836748336, 0.17938154417532232, 0.1878807038662652, 0.1733282896879352, 0.13942818981275817, 0.09093598610256658, 0.033511101737470274, -0.026632945640358695, -0.08321922638750273, -0.13046302484987457]
[0.08277846898360612, 0.14481694185099725, 0.17900897781374414, 0.18744976091357596, 0.17288202904879935, 0.1390100545695305, 0.0905862728326148, 0.033263221851963815, -0.026755782351662573, -0.08320639464334062, -0.13031758506208835]
[0.08263871056069608, 0.1445430638408895, 0.1786369403954881, 0.1870195678762901, 0.17243667498780563, 0.13859289897843047, 0.09023751819082687, 0.03301618542354227, -0.02687797432475568, -0.08319318040103649, -0.13017206148956503]
[0.08249894738886995, 0.14426945477881975, 0.1782654317568494, 0.18659012395325436, 0.17199222611690226, 0.13817672118957375, 0.08988972004872878, 0.03276999026388138, -0.026999523580140995, -0.08317958530385527, -0.1300264552312863]
[0.08235918039829868, 0.1439961151031192, 0.17789445173198729, 0.18616142834268312, 0.1715486810490257, 0.13776151935560493, 0.08954287628165233, 0.032524634189322284, -0.027120432133314255, -0.08316561099026279, -0.12988076738215304]
[0.08221941051513361, 0.14372304524880172, 0.17752400015293474, 0.18573348024216513, 0.1711060383981038, 0.137347291631697, 0.08919698476873045, 0.032280115020863503, -0.027240701994774318, -0.08315125909393703, -0.12973499903299626]
[0.08207963866151849, 0.14345024564757533, 0.17715407684960782, 0.1853062788486704, 0.17066429677905898, 0.13693403617555044, 0.08885204339289257, 0.03203643058415295, -0.027360335170033515, -0.0831365312437797, -0.12958915127058857]
[0.08193986575560078, 0.14317771672785323, 0.17678468164981542, 0.1848798233585568, 0.1702234548078115, 0.13652175114739257, 0.08850805004086001, 0.03179357870947998, -0.027479333659627972, -0.08312142906392758, -0.129443225177655]
[0.08180009271154354, 0.14290545891476514, 0.1764158143792685, 0.18445411296757686, 0.16978351110128265, 0.13611043470997677, 0.08816500260314132, 0.03155155723176738, -0.027597699459127913, -0.08310595417376383, -0.1292972218328844]
[0.08166032043953697, 0.14263347263016846, 0.17604747486158978, 0.1840291468708844, 0.1693444642773977, 0.13570008502858172, 0.08782289897402763, 0.03131036399056341, -0.027715434559147965, -0.0830901081879294, -0.12915114231094027]
[0.08152054984581017, 0.14236175829265946, 0.17567966291832293, 0.1836049242630412, 0.16890631295508934, 0.13529070027101056, 0.08748173705158802, 0.031069996830033877, -0.027832540945357417, -0.08307389271633434, -0.12900498768247187]
[0.08138078183264255, 0.14209031631758437, 0.17531237836894226, 0.18318144433802366, 0.16846905575430055, 0.13488227860759017, 0.08714151473766488, 0.03083045359895417, -0.027949020598490484, -0.08305730936416905, -0.1288587590141253]
[0.08124101729837549, 0.14181914711705051, 0.17494562103086186, 0.18275870628922936, 0.1680326912959878, 0.13447481821117035, 0.08680222993786924, 0.030591732150701326, -0.028064875494356545, -0.08304035973191563, -0.12871245736855444]
[0.08110125713742397, 0.1415482510999374, 0.17457939071944506, 0.18233670930948365, 0.1675972182021241, 0.13406831725712293, 0.08646388056157617, 0.030353830343246103, -0.028180107603850355, -0.08302304541535907, -0.12856608380443196]
[0.08096150224028786, 0.14127762867190774, 0.17421368724801373, 0.1819154525910463, 0.16716263509570206, 0.13366277392334103, 0.0861264645219201, 0.03011674603914507, -0.02829471889296225, -0.08300536800559846, -0.12841963937646023]
[0.08082175349356363, 0.14100728023541853, 0.17384851042785754, 0.18149493532561795, 0.16672894060073695, 0.13325818639023818, 0.08578997973579021, 0.029880477105532682, -0.02840871132278834, -0.08298732908905823, -0.12827312513538214]
[0.08068201177995563, 0.140737206189732, 0.17348386006824335, 0.18107515670434662, 0.16629613334226973, 0.13285455284074751, 0.08545442412382569, 0.029645021414113404, -0.028522086849540666, -0.0829689302474994, -0.1281265421279923]
[0.08054227797828767, 0.14046740693092657, 0.17311973597642433, 0.18065611591783426, 0.1658642119463699, 0.1324518714603209, 0.08511979561041119, 0.029410376841153794, -0.028634847424557353, -0.08295017305803057, -0.12797989139714747]
[0.0804025529635144, 0.14019788285190785, 0.17275613795764921, 0.18023781215614318, 0.16543317504013874, 0.13205014043692798, 0.08478609212367212, 0.029176541267474654, -0.028746994994312734, -0.0829310590931192, -0.1278331739817779]
[0.08026283760673258, 0.13992863434241948, 0.17239306581517155, 0.17982024460880247, 0.16500302125171207, 0.13164935796105542, 0.08445331159547001, 0.028943512578443124, -0.028858531500427477, -0.0829115899206026, -0.12768639091689765]
[0.08012313277519259, 0.13965966178905415, 0.17203051935025873, 0.1794034124648145, 0.1645737492102633, 0.13124952222570596, 0.08412145196139786, 0.028711288663964843, -0.02896945887967867, -0.08289176710369915, -0.12753954323361583]
[0.07998343933230985, 0.13939096557526434, 0.17166849836220124, 0.1789873149126612, 0.1641453575460063, 0.13085063142639752, 0.08379051116077552, 0.028479867418476086, -0.02907977906400991, -0.08287159220101926, -0.1273926319591469]
[0.07984375813767577, 0.13912254608137317, 0.1713070026483218, 0.17857195114031052, 0.16371784489019836, 0.1304526837611623, 0.08346048713664492, 0.028249246740935915, -0.02918949398054135, -0.08285106676657644, -0.12724565811682195]
[0.07970409004706938, 0.1388544036845853, 0.17094603200398428, 0.17815732033522275, 0.16329120987514306, 0.13005567743054586, 0.08313137783576557, 0.028019424534818357, -0.029298605551579756, -0.08283019234979835, -0.12709862272609895]
[0.07956443591246853, 0.13858653875899754, 0.17058558622260295, 0.17774342168435683, 0.16286545113419315, 0.12965961063760606, 0.0828031812086098, 0.02779039870810456, -0.029407115694628526, -0.08280897049553779, -0.12695152680257377]
[0.07942479658206086, 0.1383189516756098, 0.17022566509565135, 0.17733025437417668, 0.16244056730175338, 0.1292644815879124, 0.08247589520935814, 0.027562167173274983, -0.0295150263223977, -0.08278740274408358, -0.1268043713579906]
[0.07928517290025551, 0.13805164280233573, 0.16986626841267144, 0.17691781759065744, 0.16201655701328332, 0.1288702884895448, 0.0821495177958946, 0.027334727847301604, -0.029622339342813952, -0.08276549063117164, -0.12665715740025274]
[0.07914556570769385, 0.13778461250401336, 0.1695073959612825, 0.1765061105192918, 0.1615934189053003, 0.12847702955309273, 0.08182404692980219, 0.02710807865164009, -0.02972905665903057, -0.08274323568799585, -0.1265098859334332]
[0.07900597584126087, 0.13751786114241588, 0.16914904752719007, 0.1760951323450961, 0.16117115161538206, 0.1280847029916543, 0.08149948057635803, 0.02688221751222203, -0.02983518016943739, -0.08272063944121896, -0.12636255795778528]
[0.07886640413409612, 0.13725138907626216, 0.16879122289419485, 0.1756848822526167, 0.16074975378216966, 0.12769330702083526, 0.08117581670452884, 0.02665714235944714, -0.029940711767670772, -0.08269770341298344, -0.12621517446975317]
[0.07872685141560518, 0.13698519666122758, 0.1684339218442017, 0.175275359425936, 0.16032922404537012, 0.1273028398587479, 0.08085305328696625, 0.026432851128175512, -0.03004565334262349, -0.08267442912092245, -0.12606773646198238]
[0.07858731851147034, 0.1367192842499544, 0.16807714415722846, 0.17486656304867873, 0.15990956104575932, 0.12691329972601012, 0.08053118830000214, 0.026209341757719825, -0.030150006778454645, -0.08265081807817054, -0.12592024492333048]
[0.07844780624366202, 0.1364536521920624, 0.16772088961141482, 0.17445849230401805, 0.1594907634251846, 0.12652468484574447, 0.08021021972364395, 0.02598661219183761, -0.030253773954599564, -0.08262687179337457, -0.12577270083887734]
[0.07830831543044947, 0.13618830083415956, 0.16736515798303103, 0.1740511463746816, 0.1590728298265675, 0.12613699344357707, 0.07989014554157006, 0.0257646603787235, -0.03035695674577965, -0.08260259177070443, -0.1256251051899358]
[0.07816884688641208, 0.13592323051985233, 0.16700994904648692, 0.1736445244429577, 0.1586557588939066, 0.12575022374763659, 0.0795709637411251, 0.02554348427100149, -0.030459557022012262, -0.08257797950986386, -0.12547745895406204]
[0.0780294014224502, 0.13565844158975635, 0.16665526257434043, 0.17323862569070134, 0.1582395492722799, 0.1253643739885532, 0.07925267231331531, 0.025323081825717225, -0.030561576648620522, -0.08255303650610113, -0.12532976310506594]
[0.07788997984579607, 0.1353939343815067, 0.16630109833730655, 0.1728334492993403, 0.15782419960784783, 0.12497944239945752, 0.07893526925280386, 0.025103451004330264, -0.03066301748624315, -0.08252776425021985, -0.12518201861302167]
[0.07775058296002499, 0.13512970922976858, 0.16594745610426587, 0.17242899444988108, 0.1574097085478557, 0.12459542721597958, 0.07861875255790621, 0.02488458977270639, -0.030763881390844267, -0.08250216422858964, -0.12503422644427784]
[0.07761121156506592, 0.13486576646624748, 0.16559433564227338, 0.17202526032291499, 0.15699607474063626, 0.12421232667624775, 0.0783031202305854, 0.0246664961011099, -0.03086417021372316, -0.08247623792315678, -0.12488638756146805]
[0.07747186645721263, 0.1346021064196997, 0.16524173671656717, 0.17162224609862406, 0.1565832968356125, 0.12383013902088764, 0.07798837027644746, 0.02444916796419593, -0.03096388580152408, -0.0824499868114549, -0.12473850292352111]
[0.07733254842913445, 0.13433872941594266, 0.1648896590905769, 0.17121995095678708, 0.15617137348330012, 0.12344886249302102, 0.0776745007047367, 0.024232603341002745, -0.031063029996245967, -0.0824234123666156, -0.12459057348567124]
[0.07719325826988707, 0.13407563577786527, 0.16453810252593265, 0.17081837407678543, 0.15576030333531013, 0.12306849533826472, 0.07736150952833104, 0.024016800214944116, -0.031161604635252187, -0.08239651605737908, -0.12444260019946865]
[0.07705399676492347, 0.1338128258254382, 0.16418706678247336, 0.17041751463760907, 0.15535008504435144, 0.12268903580472956, 0.07704939476373739, 0.023801756573801604, -0.031259611551280264, -0.08236929934810472, -0.1242945840127895]
[0.07691476469610456, 0.13355029987572414, 0.16383655161825542, 0.17001737181786242, 0.15494071726423336, 0.12231048214301915, 0.07673815443108692, 0.023587470409716947, -0.031357052572451555, -0.08234176369878166, -0.12414652586984631]
[0.07677556284171022, 0.13328805824288814, 0.16348655678956117, 0.16961794479577025, 0.15453219864986817, 0.12193283260622886, 0.07642778655413049, 0.023373939719184406, -0.031453929522280946, -0.0823139105650393, -0.12399842671119804]
[0.07663639197644964, 0.1330261012382077, 0.16313708205090757, 0.16921923274918338, 0.15412452785727354, 0.12155608544994465, 0.07611828916023389, 0.023161162503043124, -0.03155024421968654, -0.08228574139815792, -0.12385028747376041]
[0.07649725287147241, 0.13276442917008313, 0.16278812715505453, 0.1688212348555847, 0.15371770354357517, 0.12118023893224186, 0.07580966028037323, 0.022949136766469508, -0.03164599847899924, -0.08225725764507913, -0.12370210909081598]
[0.07635814629437901, 0.1325030423440476, 0.16243969185301343, 0.16842395029209487, 0.15331172436700913, 0.1208052913136842, 0.07550189794913027, 0.02273786051896961, -0.03174119410997244, -0.0822284607484163, -0.1235538924920243]
[0.07621907300923168, 0.13224194106277737, 0.16209177589405557, 0.1680273782354781, 0.15290658898692439, 0.12043124085732242, 0.07519500020468778, 0.022527331774371523, -0.031835832917791636, -0.08219935214646516, -0.12340563860343196]
[0.07608003377656465, 0.13198112562610181, 0.16174437902572059, 0.16763151786214792, 0.15250229606378524, 0.12005808582869329, 0.0748889650888248, 0.022317548550817787, -0.03192991670308399, -0.08216993327321405, -0.12325734834748289]
[0.07594102935339533, 0.13172059633101366, 0.16139750099382483, 0.167236368348173, 0.15209884425917375, 0.1196858244958183, 0.07458379064691206, 0.022108508870757784, -0.032023447261927934, -0.0821402055583545, -0.12310902264302812]
[0.07580206049323443, 0.13146035347167892, 0.16105114154246974, 0.16684192886928262, 0.1516962322357921, 0.11931445512920258, 0.0742794749279073, 0.021900210760940186, -0.03211642638586272, -0.08211017042729157, -0.12296066240533614]
[0.07566312794609678, 0.13120039733944705, 0.16070530041405018, 0.16644819860087268, 0.15129445865746502, 0.11894397600183361, 0.07397601598435057, 0.021692652252405364, -0.03220885586189799, -0.0820798293011542, -0.12281226854610264]
[0.07552423245851189, 0.1309407282228609, 0.16035997734926277, 0.1660551767180111, 0.1508935221891422, 0.11857438538918007, 0.07367341187235958, 0.021485831380477837, -0.03230073747252329, -0.08204918359680557, -0.1226638419734607]
[0.07538537477353427, 0.13068134640766677, 0.16001517208711408, 0.16566286239544362, 0.15049342149690065, 0.1182056815691906, 0.07337166065162508, 0.021279746184758717, -0.03239207299571757, -0.08201823472685349, -0.12251538359199067]
[0.07524655563075415, 0.13042225217682424, 0.1596708843649291, 0.1652712548075994, 0.15009415524794695, 0.11783786282229261, 0.07307076038540614, 0.021074394709118174, -0.03248286420495873, -0.08198698409966061, -0.12236689430273022]
[0.07510777576630787, 0.13016344581051636, 0.15932711391835927, 0.16488035312859664, 0.14969572211061968, 0.117470927431391, 0.07277070914052552, 0.020869775001687893, -0.03257311286923304, -0.0819554331193548, -0.12221837500318414]
[0.07496903591288843, 0.12990492758615935, 0.15898386048139082, 0.16449015653224808, 0.14929812075439172, 0.11710487368186695, 0.07247150498736503, 0.02066588511485356, -0.03266282075304465, -0.08192358318583934, -0.12206982658733423]
[0.0748303367997557, 0.12964669777841256, 0.15864112378635292, 0.16410066419206665, 0.14890134984987247, 0.11673969986157665, 0.0721731459998608, 0.020462723105247334, -0.032751989616425004, -0.0818914356948032, -0.12192124994564943]
[0.074691679152747, 0.12938875665918836, 0.15829890356392587, 0.16371187528127096, 0.14850540806881019, 0.11637540426085008, 0.07187563025549867, 0.020260287033740366, -0.03284062121494229, -0.08185899203773128, -0.1217726459650953]
[0.07455306369428746, 0.12913110449766205, 0.15795719954314918, 0.16332378897279082, 0.14811029408409432, 0.11601198517248973, 0.07157895583530954, 0.02005857496543528, -0.03292871729971085, -0.08182625360191464, -0.12162401552914422]
[0.07441449114340043, 0.12887374156028153, 0.15761601145142984, 0.16293640443927282, 0.14771600656975759, 0.11564944089176929, 0.07128312082386469, 0.01985758496965869, -0.03301627961740058, -0.08179322177046056, -0.12147535951778493]
[0.07427596221571767, 0.12861666811077715, 0.15727533901455026, 0.16254972085308572, 0.14732254420097837, 0.11528776971643241, 0.07098812330927111, 0.019657315119953743, -0.033103309910246306, -0.08175989792230282, -0.12132667880753248]
[0.07413747762348971, 0.1283598844101716, 0.15693518195667633, 0.1621637373863259, 0.14692990565408287, 0.11492696994669138, 0.07069396138316685, 0.01945776349407262, -0.03318980991605715, -0.08172628343221179, -0.12117797427143794]
[0.07399903807559632, 0.12810339071678944, 0.1565955400003656, 0.16177845321082285, 0.14653808960654724, 0.11456703988522589, 0.07040063314071637, 0.019258928173969098, -0.03327578136822587, -0.08169237967080459, -0.12102924677909813]
[0.07386064427755652, 0.12784718728626698, 0.15625641286657527, 0.1613938674981446, 0.14614709473699994, 0.11420797783718162, 0.07010813668060589, 0.019060807245791102, -0.03336122599573822, -0.0816581880045551, -0.12088049719666537]
[0.07372229693153892, 0.12759127437156192, 0.15591780027467006, 0.161009979419603, 0.1457569197252237, 0.11384978211016902, 0.06981647010503869, 0.018863398799873247, -0.03344614552318223, -0.08162370979580408, -0.12073172638685717]
[0.07358399673637198, 0.12733565222296306, 0.15557970194243034, 0.1606267881462592, 0.14536756325215786, 0.11349245101426195, 0.06952563151973051, 0.018666700930729425, -0.033530541670757516, -0.08158894640276929, -0.12058293520896587]
[0.07344574438755419, 0.12708032108809983, 0.15524211758606, 0.16024429284892897, 0.14497902399990037, 0.11313598286199633, 0.06923561903390488, 0.018470711737045377, -0.03361441615428458, -0.08155389917955544, -0.1204341245188684]
[0.07330754057726421, 0.12682528121195202, 0.15490504692019436, 0.15986249269818803, 0.14459130065171005, 0.11278037596836885, 0.06894643076028839, 0.01827542932167127, -0.03369777068521404, -0.08151856947616419, -0.12028529516903576]
[0.07316938599437095, 0.12657053283685937, 0.15456848965790818, 0.15948138686437735, 0.14420439189200857, 0.11242562865083555, 0.06865806481510614, 0.01808085179161431, -0.033780606970635924, -0.08148295863850424, -0.12013644800854274]
[0.07303128132444392, 0.1263160762025311, 0.15423244551072338, 0.1591009745176084, 0.14381829640638255, 0.11207173922931053, 0.06837051931807703, 0.017886977258031345, -0.03386292671328887, -0.08144706800840121, -0.11998758388307745]
[0.07289322724976313, 0.1260619115460554, 0.15389691418861703, 0.15872125482776855, 0.14343301288158578, 0.1117187060261646, 0.06808379239240912, 0.01769380383622146, -0.03394473161156934, -0.08141089892360762, -0.11983870363495092]
[0.07275522444932914, 0.12580803910190907, 0.15356189540002912, 0.1583422269645262, 0.14304854000554112, 0.1113665273662238, 0.06779788216479499, 0.01750132964561863, -0.03402602335954086, -0.08137445271781285, -0.11968980810310666]
[0.07261727359887331, 0.125554459101967, 0.15322738885187034, 0.15796389009733602, 0.14266487646734266, 0.11101520157676814, 0.06751278676540706, 0.017309552809784336, -0.03410680364694315, -0.081337730720653, -0.11954089812313007]
[0.07247937537086763, 0.1253011717755115, 0.15289339424952997, 0.15758624339544416, 0.14228202095725767, 0.11066472698753019, 0.06722850432789296, 0.017118471456400212, -0.03418707415920135, -0.0813007342577208, -0.11939197452725808]
[0.07234153043453494, 0.12504817734924195, 0.1525599112968835, 0.15720928602789347, 0.14189997216672867, 0.11031510193069363, 0.06694503298937086, 0.0169280837172607, -0.03426683657743513, -0.08126346465057548, -0.11924303814438847]
[0.07220373945585867, 0.12479547604728408, 0.15222693969630047, 0.1568330171635287, 0.14151872878837546, 0.1099663247408919, 0.06666237089042486, 0.016738387728265698, -0.034346092578467824, -0.0812259232167526, -0.11909408980008951]
[0.07206600309759295, 0.12454306809119936, 0.15189447914865212, 0.15645743597100153, 0.141138289515997, 0.10961839375520675, 0.06638051617510027, 0.016549381629413253, -0.034424843834835586, -0.0811881112697739, -0.11894513031660921]
[0.0719283220192726, 0.12429095369999452, 0.15156252935331915, 0.15608254161877577, 0.14075865304457352, 0.1092713073131669, 0.06609946699089905, 0.016361063564792222, -0.034503092014796455, -0.08115003011915711, -0.11879616051288482]
[0.07179069687722286, 0.12403913309013073, 0.15123109000819934, 0.15570833327513245, 0.1403798180702684, 0.1089250637567465, 0.06581922148877509, 0.01617343168257497, -0.034580838782339474, -0.08111168107042574, -0.1186471812045522]
[0.07165312832456944, 0.12378760647553304, 0.1509001608097152, 0.15533481010817496, 0.14000178329043, 0.10857966143036382, 0.06553977782312961, 0.015986484135010068, -0.03465808579719373, -0.08107306542511877, -0.11849819320395524]
[0.07151561701124834, 0.12353637406759961, 0.1505697414528215, 0.15496197128583405, 0.13962454740359392, 0.10823509868087972, 0.06526113415180651, 0.01580021907841499, -0.03473483471483745, -0.08103418448080049, -0.11834919732015506]
[0.07137816358401572, 0.12328543607521103, 0.15023983163101312, 0.15458981597587285, 0.13924810910948454, 0.10789137385759623, 0.06498328863608771, 0.01561463467316885, -0.034811087186506995, -0.08099503953107019, -0.11820019435893944]
